% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:07
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.4497837973038
1.6028433640637486E-4     597.5353331939054
3.201839556876346E-4      597.6133125257771
4.7982673004648776E-4     597.6837217929185
6.393411493738095E-4      597.7465609953299
7.988560137323205E-4      597.8018301330111
9.58500122107595E-4       597.8495292059622
0.0011184019611720658     597.8896582141831
0.0012786893978073315     597.9222171576739
0.0014692881782178572     597.9484000472233
0.0016592398034323465     597.9571605431755
0.0018487589083489172     597.9484986455305
0.00203806159906999       597.9224143542884
0.0022273647228667317     597.8789076694491
0.0024168851255237504     597.8179785910127
0.002606838908709185      597.7396271189789
0.0027974407000143733     597.643853253348
0.003000214284638094      597.5189779828982
0.0032022105766743216     597.3781310204631
0.003403687017647933      597.2213123660428
0.0036049030444305387     597.0485220196372
0.0038061191011872996     596.8597599812463
0.004007595631967136      596.65502625087
0.00420959207329518       596.4343208285085
0.00441236586612622       596.1976437141617
0.004615139632985625      595.9289668511028
0.004817136048636202      595.6568418795631
0.005018612553936322      595.3812687995426
0.005219828585313435      595.1022476110412
0.005421044586718146      594.819778314059
0.0056225210022172924     594.533860908596
0.005824517268584787      594.2444953946523
0.006027290827249049      593.9516817722276
0.006217890949519272      593.647223819848
0.006407844130704021      593.3615881225677
0.0065973647866391935     593.0947746803863
0.00678666880286996       592.8467834933041
0.006975972806121895      592.617614561321
0.007165493423165078      592.4072678844369
0.007355446539677438      592.215743462652
0.007546046571713631      592.0430412959661
0.00770633524869351       591.9140803868087
0.007866237248851195      591.8032550353519
0.008025880956992212      591.7105652415954
0.008185395381580456      591.6360110055397
0.008344909844757132      591.5795923271844
0.008504553668569658      591.5413092065297
0.008664455861201733      591.5211616435755
0.008824744806995652      591.5191496383218
0.008985029143401957      591.5372714639182
0.009144928762683142      591.5777387191284
0.009304571537041926      591.640551403953
0.009464085956369179      591.7257095183917
0.00962360082072762       591.8332130624444
0.009783244929102828      591.9630620361114
0.009943146768167231      592.1152564393924
0.010103434204802428      592.2897962722875
0.010294032985212885      592.4906629844223
0.010483984610427306      592.7117886613522
0.01067350371534381       592.9531733030768
0.010862806406064813      593.2148169095965
0.011052109529861487      593.496719480911
0.011241629932518437      593.7988810170206
0.011431583715703804      594.121301517925
0.011622185507008923      594.4639809836244
0.011824959091632737      594.802572031067
0.012026955383669057      595.1335980617715
0.012228431824642762      595.457059075738
0.01242964785142546       595.7729550729663
0.012630863908182311      596.0812860534564
0.012832340438962243      596.3820520172085
0.01303433688029038       596.6752529642224
0.013237110673121513      596.9608888944982
0.013439884439981065      597.2186563566631
0.013641880855631786      597.4562358259305
0.013843357360932049      597.6736273023008
0.014044573392309304      597.8708307857737
0.014245789393714157      598.0478462763493
0.014447265809213447      598.2046737740276
0.014649262075581083      598.3413132788087
0.01485203563424549       598.4577647906924
0.015042635756515686      598.554151691897
0.015232588937700405      598.6331081254142
0.015422109593635547      598.694634091244
0.015611413609866287      598.7387295893863
0.015800717613118194      598.7653946198411
0.01599023823016135       598.7746291826085
0.01618019134667368       598.7664332776884
0.016370791378709844      598.740806905081
0.016531080055689654      598.6920924956399
0.01669098205584727       598.6395984077366
0.016850625763988217      598.5833246413706
0.017010140188576394      598.5232711965423
0.017169654651752998      598.4594380732515
0.017329298475565455      598.3918252714982
0.017489200668197463      598.3204327912823
0.01764948961399131       598.2452606326041
0.01780977395039525       598.1377977553442
0.017969673569674088      598.0180393029683
0.018129316344030533      597.8859852754763
0.01828883076335545       597.7416356728681
0.01844834562771156       597.5849904951439
0.01860798973608443       597.4160497423036
0.018767891575146484      597.2348134143471
0.018928179011779317      597.0412815112745
0.019118777792188433      596.7501202016159
0.019308729417401523      596.4359650635762
0.019498248522316707      596.0988160971557
0.019687551213036395      595.7386733023542
0.019876854336831753      595.3555366791718
0.02006637473948738       594.9494062276085
0.020256328522671414      594.5202819476643
0.020446930313975188      594.0681638393391
0.02064970389860279       593.5258821299188
0.02085170019064286       592.9705330698076
0.02105317663162028       592.4021166590056
0.02125439265840668       591.8206328975126
0.021455608715167235      591.2260817853288
0.02165708524595088       590.6184633224542
0.021859081687282764      589.9977775088887
0.02206185548011769       589.3640243446324
0.022264629246980954      588.7315043524901
0.022466625662635346      588.1117437450514
0.022668102167939252      587.5047425223157
0.022869318199320136      586.9105006842835
0.023070534200728618      586.3290182309546
0.023272010616231548      585.760295162329
0.023474006882602858      585.2043314784067
0.02367678044127098       584.6611271791878
0.02386738056353977       584.1377221331198
0.024057333744723106      583.6499639231477
0.02424685440065687       583.1978525492713
0.024436158416886237      582.7813880114905
0.02462546242013677       582.4005703098056
0.024814983037178547      582.0553994442164
0.025004936153689494      581.745875414723
0.025195536185724256      581.4719982213253
0.0253558248627017        581.2370287840472
0.025515726862856965      581.0324919745417
