% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:58
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.3286711111277
1.6028433640637486E-4     667.4108564431539
3.201839556876346E-4      667.486325128786
4.7982673004648776E-4     667.5550771680233
6.393411493738095E-4      667.6171125608666
7.988560137323205E-4      667.6724313073155
9.58500122107595E-4       667.72103340737
0.0011184019611720658     667.7629188610301
0.0012786893978073315     667.7980876682959
0.0014692881782178572     667.8261504561319
0.0016592398034323465     667.8359404485673
0.0018487589083489172     667.8274576456015
0.00203806159906999       667.8007020472348
0.0022273647228667317     667.7556736534673
0.0024168851255237504     667.6923724642987
0.002606838908709185      667.6107984797294
0.0027974407000143733     667.5109516997591
0.003000214284638094      667.3846435861051
0.0032022105766743216     667.2402102572651
0.003403687017647933      667.077651713239
0.0036049030444305387     666.8969679540268
0.0038061191011872996     666.6981589796286
0.004007595631967136      666.4812247900444
0.00420959207329518       666.2461653852741
0.00441236586612622       665.9929807653178
0.004615139632985625      665.6979916996129
0.004817136048636202      665.3994549853917
0.005018612553936322      665.0973706226541
0.005219828585313435      664.7917386114001
0.005421044586718146      664.4825589516297
0.0056225210022172924     664.1698316433432
0.005824517268584787      663.8535566865401
0.006027290827249049      663.5337340812207
0.006217890949519272      663.2000297286523
0.006407844130704021      662.8866086363724
0.0065973647866391935     662.5934708043814
0.00678666880286996       662.3206162326788
0.006975972806121895      662.068044921265
0.007165493423165078      661.8357568701399
0.007355446539677438      661.6237520793035
0.007546046571713631      661.4320305487556
0.00770633524869351       661.289721624129
0.007866237248851195      661.1674859655178
0.008025880956992212      661.0653235729218
0.008185395381580456      660.9832344463412
0.008344909844757132      660.9212185857759
0.008504553668569658      660.879275991226
0.008664455861201733      660.8574066626912
0.008824744806995652      660.855610600172
0.008985029143401957      660.8771864317434
0.009144928762683142      660.922737878561
0.009304571537041926      660.9922649406249
0.009464085956369179      661.0857676179347
0.00962360082072762       661.2032459104908
0.009783244929102828      661.3446998182931
0.009943146768167231      661.5101293413413
0.010103434204802428      661.6995344796359
0.010294032985212885      661.9220685925895
0.010483984610427306      662.1664833516968
0.01067350371534381       662.4327787569576
0.010862806406064813      662.7209548083721
0.011052109529861487      663.0310115059401
0.011241629932518437      663.3629488496618
0.011431583715703804      663.7167668395371
0.011622185507008923      664.0924654755659
0.011824959091632737      664.4585178870905
0.012026955383669057      664.816675382445
0.012228431824642762      665.1669379616294
0.01242964785142546       665.509305624644
0.012630863908182311      665.8437783714884
0.012832340438962243      666.1703562021627
0.01303433688029038       666.489039116667
0.013237110673121513      666.7998271150012
0.013439884439981065      667.0691379327156
0.013641880855631786      667.3168883641081
0.013843357360932049      667.5430784091782
0.014044573392309304      667.7477080679263
0.014245789393714157      667.9307773403522
0.014447265809213447      668.0922862264559
0.014649262075581083      668.2322347262376
0.01485203563424549       668.350622839697
0.015042635756515686      668.4495923507067
0.015232588937700405      668.5304696626993
0.015422109593635547      668.5932547756751
0.015611413609866287      668.637947689634
0.015800717613118194      668.664548404576
0.01599023823016135       668.673056920501
0.01618019134667368       668.6634732374093
