% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.494260213531
2.3022181212578358E-4     683.3634821200066
4.5999325066962656E-4     683.2030193369965
6.894940081029028E-4      683.0128718645004
9.189044129547812E-4      682.7930397025187
0.001148405006736289      682.5435228510515
0.0013781761183620641     682.2643213100982
0.001608397441069865      681.9554350796593
0.001839314118928521      681.259010698346
0.0020697760201574002     680.5644788612938
0.002299964597801726      679.8718395685024
0.0025300619515304015     679.1810928199723
0.0027602503975112853     678.4922386157033
0.0029907120357255193     677.805276955695
0.003221628319839081      677.1202078399481
0.0034518885683530987     676.2229756559007
0.0036816980188178403     675.3170536121306
0.003911236592567028      674.4024417086383
0.004140684848157368      673.4791399454233
0.004370223557282477      672.5471483224862
0.004600033278179856      671.6064668398261
0.004830293931548535      670.6570954974438
0.005060048526376791      669.518430516394
0.005289355629682316      668.392451177134
0.005518393850920054      667.2791574796637
0.005747342428834         666.1785494239834
0.00597638081262499       665.0906270100934
0.006205688240655705      664.0153902379927
0.006435443321622868      662.9528391076822
0.006665339619110656      661.8063394054349
0.006894787442849326      660.6810318939916
0.007123965728649401      659.5769165733526
0.007353054043912613      658.4939934435173
0.007582232167524012      657.4322625044865
0.007811679667266285      656.3917237562594
0.008041575479707366      655.3723771988364
0.008271887219609135      654.3434926666554
0.008501747728772392      653.3512674641697
0.008731337046705121      652.3957015913793
0.008960835851156599      651.4767950482841
0.009190425033567954      650.5945478348845
0.009420285272008154      649.7489599511796
0.009650596606620833      648.9400313971703
0.009881512912836019      648.1572613786344
0.010111974573021956      647.4250362531618
0.010342163040896366      646.7433560207518
0.010572260416492441      646.1122206814048
0.010802449016030204      645.531630235121
0.011032910939230619      645.0015846818997
0.011263827639190652      644.5220840217415
0.011494048967061755      644.0659062543235
0.011723820083820682      643.6860396586759
0.011953320682717213      643.3824842347988
0.012182731092678062      643.1552399826919
0.012412231855226382      643.0043069023559
0.012642003298903411      642.9296849937899
0.012872225116192546      642.9313742569947
0.013102446994778118      642.7906858560166
0.013332218499393473      642.7466727239416
0.01356171932266464       642.7993348607692
0.013791129793276359      642.9486722665
0.01402063045289555       643.1946849411339
0.014250401630592404      643.5373728846704
0.014480623019759359      643.97673609711
0.014711539835704642      644.2519513946074
0.014942001874208778      644.6098498930378
0.015172190588640395      645.0504315924011
0.01540228807899374       645.5736964926976
0.015632476661762654      646.1796445939274
0.015862938437253588      646.8682758960899
0.01609385485945594       647.6395903991857
0.016324115336228646      648.3282056346992
0.016553925013622208      649.0571306937586
0.016783463813500554      649.8263655763641
0.017012912294953733      650.6359102825156
0.01724245123020976       651.4857648122136
0.01747226117803945       652.3759291654573
0.017702522059672054      653.3064033422471
0.017932276794613372      654.2366953429989
0.018161584037218948      655.1936985621434
0.018390622397267263      656.1774129996805
0.018619571113827754      657.1878386556102
0.018848609636427344      658.224975529933
0.019077917203754128      659.288823622648
0.019307672424828403      660.379382933756
0.019537568573699274      661.3722024834443
0.01976701624968263       662.380811607459
0.019996194388245302      663.4052103058001
0.020225282556443316      664.4453985784677
