% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.6935888348524
2.1191841480136804E-4     670.6017685877363
4.2353438892247565E-4     670.4706978627571
6.349689892252786E-4      670.3003766599147
8.463435942227858E-4      670.0908049792095
0.001057779685752053      669.8419828206415
0.001269398639759412      669.5539101842103
0.001481321517995422      669.2265870699163
0.0017252358262731596     668.7898804824748
0.0019686866163640313     668.3227732113102
0.0022118589563155885     667.8252652564221
0.002454938550168189      667.2973566178107
0.0026981113144448556     666.7390472954764
0.0029415629522145732     666.1503372894184
0.0031854785295931678     665.5312265996374
0.0034450106912723537     664.762840567904
0.0037039863009040125     663.9633595201138
0.003962627412610827      663.1327834562666
0.0042211569424298        662.2711123763626
0.004479798094906585      661.3783462804021
0.004738773785972872      660.4544851683844
0.004998306069542035      659.4995290403101
0.005274868491808245      658.3741933075332
0.005550758931995686      657.2320403886221
0.0058262454501036105     656.0730702835764
0.006101597285810183      654.8972829923963
0.006377084073678616      653.7046785150822
0.006652975052596927      652.4952568516333
0.006929538280995558      651.2690180020502
0.007206101510950518      649.9931963889829
0.007481992491406557      648.7357844184493
0.007757479280801014      647.4967820904491
0.00803283111802884       646.2761894049825
0.008308317637660222      645.0740063620498
0.008584208079380276      643.8902329616502
0.008860770503195153      642.7248692037845
0.009120302815147717      641.6286230165032
0.00937927853441616       640.5748474132654
0.009637919714987194      639.5635423940707
0.009896449272866283      638.5947079589197
0.010155090412673047      637.6683441078122
0.010414066050518256      636.7844508407478
0.01067359824059789       635.9430281577271
0.010917512776055054      635.1761477853561
0.011160965100129169      634.461642952147
0.011404139717480647      633.7995136581
0.01164722176512739       633.1897599032146
0.011890396591516505      632.6323816874917
0.012133849333188814      632.1273790109304
0.012377764493855997      631.6747518735314
0.01258968694000722       631.325165772006
0.012801305803204788      631.0171587123754
0.013012742322906452      630.750730694639
0.013224118052332232      630.5258817187972
0.01343555464954572       630.3426117848502
0.013647173667633327      630.2009208927973
0.013859096345786744      630.1008090426392
0.014071014760598048      630.0596964389096
0.014282630734729056      630.0593575674261
0.01449406533504172       630.0997924281887
0.014705439940049088      630.1810010211976
0.014916876031588231      630.3029833464531
0.015128494985605482      630.4657394039541
0.015340417863851432      630.6692691937017
0.01558433217214941       630.9223575561505
0.015827782962260412      631.2353146081264
0.016070955302232025      631.6081403496289
0.016314034896104664      632.0408347806584
0.0165572076604014        632.5333979012152
0.01680065929819124       633.0858297112983
0.01704457487559009       633.6981302109086
0.01730410703726679       634.3655523438237
0.017563082646895985      635.0743412857443
0.01782172375860034       635.8244970366702
0.018080253288416847      636.6160195966016
0.01833889444089119       637.448908965539
0.018597870131955005      638.3231651434814
0.018857402415521692      639.2387881304295
0.019133964837753384      640.2180724174988
0.019409855277906563      641.216680984566
0.019685341795980367      642.2346138316312
0.019960693631652874      643.2718709586944
0.0202361804194872        644.328452365756
0.020512071398371242      645.4043580528152
0.020788634626735362      646.4995880198726
0.02106519785666259       647.5643212188531
0.021341088837091095      648.6176852720141
0.021616575626458134      649.6596801793551
0.02189192746365859       650.6903059408761
0.022167413983262562      651.7095625565778
0.02244330442495508       652.7174500264591
0.022719866848742224      653.7139683505209
0.022979399160698737      654.5417668266333
0.023238374879971102      655.3486801611639
0.023497016060546046      656.1347083541121
0.023755545618429033      656.8998514054784
0.02401418675823971       657.6441093152631
0.024273162396088833      658.3674820834652
0.024532694586172417      659.0699697100856
0.02477660912165014       659.6462626875589
0.02502006144574469       660.1893784571848
0.025263236063116538      660.699317018963
0.025506318110783622      661.1760783728937
0.025749492937193107      661.619662518977
0.02599294567888585       662.0300694572123
0.026236860839573585      662.4072991876004
0.026448783285734738      662.6776645390953
0.02666040214894219       662.9312870047403
0.026871838668653707      663.1681665845356
0.027083214398089334      663.3883032784811
0.027294650995312687      663.591697086577
0.027506270013410168      663.7783480088228
0.02771819269157351       663.9482560452191
0.02793011110637494       664.0212367885878
0.028141727080496122      664.0761546103951
0.028353161680798985      664.113009510641
0.028564536285796558      664.1318014893254
0.028775972377325904      664.1325305464487
0.028987591331333325      664.1151966820103
0.029199514209569403      664.0797998960106
0.02944342851784522       663.9046610836461
0.02968687930793418       663.6863447321564
0.02993005164788383       663.4248508415408
0.030173131241734534      663.1201794117999
0.0304163040060093        662.7723304429338
0.0306597556437771        662.381303934942
0.030903671221153783      661.947099887825
0.031163203382828072      661.3185597067755
0.03142217899245488       660.6448381452867
0.03168082010415685       659.9259352033581
0.03193934963397098       659.1618508809901
0.032197990786442934      658.3525851781827
0.03245696647750436       657.4981380949355
0.032716498761068635      656.5985096312489
0.03299306118333142       655.4550691412777
0.03326895162351545       654.2909664151706
0.03354443814161999       653.1062014529275
0.03381978997732317       651.9007742545485
0.034095276765188226      650.6746848200339
0.03437116774410313       649.4279331493831
0.03464773097249833       648.1605192425965
0.034924294202460265      646.813126378561
0.03520018518292322       645.4872026247026
0.03547567197232456       644.1827479810212
0.035751023809559274      642.8997624475167
0.036026510329197556      641.6382460241894
0.036302400770924524      640.3981987110387
0.03657896319474637       639.1796205080651
0.036838495506703706      638.0304251916042
0.03709747122597688       636.9352542820507
0.037356112406552636      635.8941077794046
0.03761464196443644       634.9069856836659
0.03787328310424792       633.973887994835
0.03813225874209787       633.094814712911
0.03839179093218227       632.2697658378947
0.03863570546763781       631.5218971954193
0.038879157791710306      630.8392503859353
0.03912233240906017       630.2218254094427
0.03936541445670531       629.6696222659416
0.039608589283092806      629.182640955432
0.039852042024763494      628.7608814779138
0.04009595718542905       628.4043438333871
0.040307879631580334      628.130423370176
0.04051949849477797       627.908382089479
0.0407309350144797        627.738219991296
0.040942310743905544      627.619937075627
0.04115374734111909       627.5535333424725
0.04136536635920676       627.5390087918315
0.04157728903736024       627.576363423705
0.04178920745215007       627.6723426593037
0.042000823426259694      627.8186830937182
0.042212258026551035      628.015384726948
0.04242363263153709       628.2624475589936
0.0426350687230549        628.5598715898551
0.042846687677050764      628.9076568195317
0.04305861055527523       629.3058032480242
0.04330252486354604       629.7907453452577
0.043545975653630026      630.3444620449457
0.04378914799357473       630.9669533470875
0.044032227587420474      631.6582192516835
0.04427540035169028       632.4182597587337
0.04451885198945311       633.2470748682376
0.044762767566824783      634.1446645801959
0.045022299728516735      635.1293214710831
0.04528127533816108       636.161513224854
0.045539916449880535      637.2412398415088
0.045798445979712124      638.3685013210471
0.046057087132201545      639.5432976634695
0.04631606282328052       640.7656288687754
0.046575595106862454      642.035494936965
0.04685215752913061       643.385638818685
0.04712804796931999       644.7601620635031
0.04740353448742985       646.1590646714188
