% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.2902169026537
1.9693985890610136E-4     650.2644050023899
3.9298030043864816E-4     650.247678065594
5.884188308682271E-4      650.2400360922657
7.835557095112735E-4      650.2414790824052
9.786925881542028E-4      650.2520070360126
0.0011741311185834375     650.2716199530877
0.0013701715601154056     650.3003178336305
0.0015671114190207022     650.3381006776413
0.0017642608961497635     650.1001557938721
0.0019605081241513326     649.8595261141243
0.0021561515411346144     649.6162116383974
0.002351492352702621      649.3702123666917
0.0025468331642698894     649.1215282990071
0.0027424765812509564     648.8701594353435
0.0029387238092488436     648.616105775701
0.0031358732863727766     648.3593673200797
0.0033326885608882563     647.9921254557579
0.0035286060983021257     647.6311141814383
0.0037239228519497995     647.2763334971211
0.003918938519653848      646.9277834028062
0.004113954187357973      646.5854638984937
0.004309270941005876      646.2493749841834
0.004505188478420127      645.9195166598755
0.004702003752936137      645.5958889255699
0.004899138702461749      645.2489005969292
0.005095371599302965      644.9195203961949
0.005291000816927052      644.6077483233671
0.005486327495291825      644.3135843784456
0.005681654173656831      644.0370285614306
0.0058772833912816074     643.778080872322
0.0060735162881239745     643.5367413111198
0.006270651237651189      643.313009877824
0.006467582778148322      643.1329504370905
0.006663615013526554      642.9858674354508
0.006859045413116663      642.8717608729049
0.0070541741987231454     642.7906307494528
0.007249302984329781      642.7424770650944
0.007444733383920351      642.7272998198299
0.007640765619299351      642.7450990136591
0.007837697159797551      642.7958746465821
0.008034634474091872      642.7955068687975
0.008230672405352359      642.8316221946084
0.008426108448549354      642.9042206240143
0.008621242851524007      643.0133021570156
0.008816377254498534      643.1588667936121
0.009011813297695145      643.3409145338038
0.009207851228955002      643.5594453775907
0.00940478854324844       643.814459324973
0.00960192671152544       644.1181204394812
0.00979816278359587       644.4379363382179
0.009993795147248338      644.7739070211835
0.010189124956984269      645.1260324883776
0.010384454766719743      645.4943127398004
0.010580087130370853      645.8787477754518
0.010776323202439026      646.2793375953318
0.01097346137071288       646.6960821994404
0.011170281912174305      647.0613530410712
0.011366204645540166      647.4373257060919
0.011561526547508357      647.8240001945023
0.011756547339625332      648.2213765063028
0.011951568131742307      648.6294546414931
0.0121468900337105        649.0482346000734
0.012342812767076368      649.4777163820435
0.0125396333085378        649.9178999874034
0.012736771215691979      650.1965901123513
0.012933007030171178      650.4751587622368
0.013128639138602195      650.75360593706
0.013323968694306592      651.031931636821
0.013519298250011432      651.3101358615198
0.013714930358443784      651.5882186111562
0.0139111661729252        651.8661798857305
0.014108304080082462      652.1440196852425
0.014305241249097643      652.1399646266196
0.014501279037039759      652.1382641509706
0.014696714938233999      652.1389182582951
0.014891849199866372      652.1419269485933
0.015086983461498874      652.1472902218651
0.015282419362693495      652.1550080781105
0.01547845715063625       652.1650805173296
0.015675394319652317      652.1775075395223
0.015872325504405583      651.8203965626705
0.01606835738884011       651.4667983107339
0.016263787440706973      651.1167127837127
0.016458915880206496      650.7701399816068
0.016654044319705866      650.4270799044161
0.016849474371572262      650.0875325521408
0.017045506256006017      649.7514979247808
0.017242437440758204      649.4189760223361
0.01743957168037589       648.8668841824096
0.017635803876907424      648.3060701264388
0.01783143240066149       647.7365338544237
0.018026758388388308      647.1582753663641
0.01822208437611492       646.5712946622602
0.01841771289986836       645.975591742112
0.018613945096398854      645.3711666059194
0.018811079336015085      644.7580192536824
0.019007894687321662      644.1006504110618
0.01920381230049143       643.4465097812482
0.019399129129200405      642.7955973642419
0.01959414487161704       642.1479131600425
0.01978916061403359       641.5034571686504
0.01998447744274231       640.8622293900652
0.020180395055911654      640.2242298242871
0.020377210407217645      639.5894584713162
0.020574360469106157      639.0096123562055
0.020770608273960874      638.4515908736677
0.020966252262493188      637.9153940237032
0.021161593642948652      637.4010218063119
0.021356935023404883      636.9084742214937
0.021552579011939476      636.4377512692487
0.021748826816797996      635.9888529495769
0.021945976878691802      635.5617792624781
0.022142917141692885      635.2273858187201
0.022338957981867254      634.9364353271816
0.022534396907280062      634.6889277878627
0.02272953417907009       634.4848632007635
0.02292467145086023       634.3242415658838
0.02312011037627338       634.2070628832236
0.02331615121644832       634.1333271527832
0.023513091479450195      634.1030343745622
0.023710025135207962      634.0397959183363
0.02390605945730262       634.0246988445566
0.024101491924457957      634.0577431532236
0.024296622768016963      634.1389288443366
0.024491753611575823      634.2682559178961
0.02468718607873073       634.4457243739021
0.024883220400824673      634.6713342123543
0.025080154056581445      634.9450854332529
0.025277299572591536      635.3182008532815
0.025473542893039384      635.7136328537346
