% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.6348428143383
2.3022181212578358E-4     659.48204368327
4.5999325066962656E-4     659.305307889509
6.894940081029028E-4      659.1046354330548
9.189044129547812E-4      658.8800263139077
0.001148405006736289      658.6314805320678
0.0013781761183620641     658.3589980875348
0.001608397441069865      658.0625789803089
0.001839314118928521      657.346801749347
0.0020697760201574002     656.6371294338951
0.002299964597801726      655.933562033953
0.0025300619515304015     655.236099549521
0.0027602503975112853     654.5447419805992
0.0029907120357255193     653.8594893271868
0.003221628319839081      653.1803415892847
0.0034518885683530987     652.2779975280073
0.0036816980188178403     651.3652931411583
0.003911236592567028      650.4422284287376
0.004140684848157368      649.5088033907451
0.004370223557282477      648.5650180271812
0.004600033278179856      647.6108723380453
0.004830293931548535      646.6463663233379
0.005060048526376791      645.5031997886255
0.005289355629682316      644.3714141275775
0.005518393850920054      643.2510093401942
0.005747342428834         642.1419854264756
0.00597638081262499       641.0443423864219
0.006205688240655705      639.9580802200327
0.006435443321622868      638.8831989273083
0.006665339619110656      637.7342282215757
0.006894787442849326      636.6047606686127
0.007123965728649401      635.4947962684192
0.007353054043912613      634.4043350209954
0.007582232167524012      633.3333769263414
0.007811679667266285      632.2819219844567
0.008041575479707366      631.2499701953418
0.008271887219609135      630.2173892758574
0.008501747728772392      629.220539803822
0.008731337046705121      628.259421779236
0.008960835851156599      627.3340352020992
0.009190425033567954      626.4443800724121
0.009420285272008154      625.5904563901737
0.009650596606620833      624.7722641553848
0.009881512912836019      623.9866885070122
0.010111974573021956      623.2512320790217
0.010342163040896366      622.5658948714133
0.010572260416492441      621.9306768841872
0.010802449016030204      621.3455781173434
0.011032910939230619      620.8105985708816
0.011263827639190652      620.325738244802
0.011494048967061755      619.8658689590225
0.011723820083820682      619.4847334076827
0.011953320682717213      619.1823315907828
0.012182731092678062      618.9586635083228
0.012412231855226382      618.8137291603028
0.012642003298903411      618.7475285467225
0.012872225116192546      618.7600616675821
0.013102446994778118      618.6048464432813
0.013332218499393473      618.5520222502611
0.01356171932266464       618.6015890885211
0.013791129793276359      618.7535469580617
0.01402063045289555       619.007895858883
0.014250401630592404      619.3646357909844
0.014480623019759359      619.8237667543665
0.014711539835704642      620.0915056363812
0.014942001874208778      620.4463715632331
0.015172190588640395      620.8883645349223
0.01540228807899374       621.4174845514488
0.015632476661762654      622.0337316128129
0.015862938437253588      622.7371057190137
0.01609385485945594       623.5276068700522
0.016324115336228646      624.2234314071158
0.016553925013622208      624.959257013719
