% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.0333875194028
1.9693985890610136E-4     644.0140982503876
3.9298030043864816E-4     644.0029682276842
5.884188308682271E-4      643.9999974512923
7.835557095112735E-4      644.005185921212
9.786925881542028E-4      644.0185336374435
0.0011741311185834375     644.0400405999866
0.0013701715601154056     644.0697068088414
0.0015671114190207022     644.1075322640078
0.0017642608961497635     643.8678836910528
0.0019605081241513326     643.6256030463363
0.0021561515411346144     643.380690329858
0.002351492352702621      643.1331455416181
0.0025468331642698894     642.8829686816165
0.0027424765812509564     642.6301597498533
0.0029387238092488436     642.3747187463283
0.0031358732863727766     642.1166456710417
0.0033326885608882563     641.743497152444
0.0035286060983021257     641.3771216133041
0.0037239228519497995     641.0175190536223
0.003918938519653848      640.6646894733984
0.004113954187357973      640.3186328726324
0.004309270941005876      639.9793492513244
0.004505188478420127      639.6468386094743
0.004702003752936137      639.3211009470822
0.004899138702461749      638.9684088795591
0.005095371599302965      638.6341240200518
0.005291000816927052      638.3182463685608
0.005486327495291825      638.0207759250857
0.005681654173656831      637.7417126896266
0.0058772833912816074     637.4810566621836
0.0060735162881239745     637.2388078427566
0.006270651237651189      637.0149662313457
0.006467582778148322      636.8317594295413
0.006663615013526554      636.6822367753981
0.006859045413116663      636.566398268916
0.0070541741987231454     636.4842439100952
0.007249302984329781      636.4357736989356
0.007444733383920351      636.4209876354372
0.007640765619299351      636.4398857196
0.007837697159797551      636.492467951424
0.008034634474091872      636.4954434237546
0.008230672405352359      636.5354298457431
0.008426108448549354      636.6124272173894
0.008621242851524007      636.7264355386937
0.008816377254498534      636.877454809656
0.009011813297695145      637.065485030276
0.009207851228955002      637.2905262005542
0.00940478854324844       637.55257832049
0.00960192671152544       637.8602062207846
0.00979816278359587       638.1847383397031
0.009993795147248338      638.5261746772459
0.010189124956984269      638.8845152334127
0.010384454766719743      639.2597600082037
0.010580087130370853      639.6519090016187
0.010776323202439026      640.0609622136578
0.01097346137071288       640.4869196443211
0.011170281912174305      640.858197566421
0.011366204645540166      641.2405248675531
0.011561526547508357      641.6339015477173
0.011756547339625332      642.0383276069136
0.011951568131742307      642.4538030451421
0.0121468900337105        642.8803278624025
0.012342812767076368      643.3179020586952
0.0125396333085378        643.7665256340199
0.012736771215691979      644.0491675330393
0.012933007030171178      644.3317630768873
0.013128639138602195      644.6143122655643
0.013323968694306592      644.89681509907
0.013519298250011432      645.1792715774044
0.013714930358443784      645.4616817005677
0.0139111661729252        645.7440454685596
0.014108304080082462      646.0263628813805
0.014305241249097643      646.0225079162085
0.014501279037039759      646.0201600311756
0.014696714938233999      646.0193192262817
0.014891849199866372      646.019985501527
0.015086983461498874      646.0221588569115
0.015282419362693495      646.0258392924349
0.01547845715063625       646.0310268080974
0.015675394319652317      646.0377214038991
0.015872325504405583      645.676736383927
0.01606835738884011       645.3182387727769
0.016263787440706973      644.9622285704492
0.016458915880206496      644.6087057769433
0.016654044319705866      644.2576703922597
0.016849474371572262      643.9091224163981
0.017045506256006017      643.5630618493587
0.017242437440758204      643.2194886911414
0.01743957168037589       642.6551727626273
0.017635803876907424      642.0822253370336
0.01783143240066149       641.5006464143602
0.018026758388388308      640.9104359946074
0.01822208437611492       640.311594077775
0.01841771289986836       639.704120663863
0.018613945096398854      639.0880157528716
0.018811079336015085      638.4632793448005
0.019007894687321662      637.7907353791785
0.01920381230049143       637.1220401653652
0.019399129129200405      636.4571937033609
0.01959414487161704       635.7961959931652
0.01978916061403359       635.1390470347784
0.01998447744274231       634.4857468282004
0.020180395055911654      633.8362953734311
0.020377210407217645      633.1906926704708
0.020574360469106157      632.5972715547302
0.020770608273960874      632.0266226692316
0.020966252262493188      631.4787460139748
0.021161593642948652      630.95364158896
0.021356935023404883      630.4513093941869
0.021552579011939476      629.9717494296557
0.021748826816797996      629.5149616953662
0.021945976878691802      629.0809461913187
0.022142917141692885      628.7371291051683
0.022338957981867254      628.4377025657424
0.022534396907280062      628.1826665730408
0.02272953417907009       627.9720211270637
0.02292467145086023       627.805766227811
0.02312011037627338       627.6839018752829
0.02331615121644832       627.6064280694792
0.023513091479450195      627.5733448103998
0.023710025135207962      627.5088236871073
0.02390605945730262       627.4932626372755
0.024101491924457957      627.5266616609046
0.024296622768016963      627.6090207579946
0.024491753611575823      627.7403399285453
0.02468718607873073       627.9206191725569
0.024883220400824673      628.1498584900295
0.025080154056581445      628.4280578809627
0.025277299572591536      628.8035438460903
0.025473542893039384      629.202377639444
0.02566918243840792       629.6245592610243
0.025864519396400307      630.0700887108309
0.026059856354392216      630.5389659888639
0.026255495899759323      631.0311910951233
0.026451739220204794      631.5467640296091
0.026648884736211575      632.0856847923213
0.02684569473774919       632.6639349053896
0.027041607073256636      633.2490612697411
0.027236918672681274      633.8410638853757
0.027431929210095855      634.4399427522936
0.027626939747510428      635.0456978704947
0.027822251346935042      635.658329239979
0.028018163682442445      636.2778368607466
0.028214973683980002      636.9042207327973
0.028412120943583204      637.4913307829896
0.028608365984047285      638.0688687502684
0.02880400723361381       638.6368346346337
0.02899934588786498       639.1952284360855
0.02919468454211669       639.7440501546237
0.029390325791684838      640.2832997902483
0.02958657083215161       640.8129773429594
0.029783718091758563      641.333082812757
0.029980652759780888      641.6765318139804
0.030176688080480362      642.0182919829489
0.030372121537075924      642.3583633196622
