% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:29
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.1734711646255
1.6028433640637486E-4     630.2522562597245
3.201839556876346E-4      630.3240143051868
4.7982673004648776E-4     630.3887453010127
6.393411493738095E-4      630.4464492472019
7.988560137323205E-4      630.4971261437547
9.58500122107595E-4       630.5407759906709
0.0011184019611720658     630.5773987879506
0.0012786893978073315     630.6069945355938
0.0014692881782178572     630.6295870300986
0.0016592398034323465     630.6348934830999
0.0018487589083489172     630.6229138945973
0.00203806159906999       630.593648264591
0.0022273647228667317     630.5470965930809
0.0024168851255237504     630.4832588800672
0.002606838908709185      630.4021351255498
0.0027974407000143733     630.3037253295286
0.003000214284638094      630.1767523866233
0.0032022105766743216     630.0336824770346
0.003403687017647933      629.8745156007624
0.0036049030444305387     629.6992517578067
0.0038061191011872996     629.5078909481674
0.004007595631967136      629.3004331718448
0.00420959207329518       629.0768784288387
0.00441236586612622       628.8372267191489
0.004615139632985625      628.5638788263439
0.004817136048636202      628.2869710145411
0.005018612553936322      628.0065032837407
0.005219828585313435      627.7224756339425
0.005421044586718146      627.4348880651465
0.0056225210022172924     627.143740577353
0.005824517268584787      626.8490331705615
0.006027290827249049      626.5507658447724
0.006217890949519272      626.2396108793392
0.006407844130704021      625.947623374225
0.0065973647866391935     625.6748033294291
0.00678666880286996       625.4211507449519
0.006975972806121895      625.1866656207933
0.007165493423165078      624.9713479569533
0.007355446539677438      624.7751977534318
0.007546046571713631      624.5982150102291
0.00770633524869351       624.4663731557075
0.007866237248851195      624.3529264955337
0.008025880956992212      624.2578750297075
0.008185395381580456      624.1812187582291
0.008344909844757132      624.1229576810982
0.008504553668569658      624.0830917983152
0.008664455861201733      624.0616211098799
0.008824744806995652      624.0585456157921
0.008985029143401957      624.076241032829
0.009144928762683142      624.1166619595786
0.009304571537041926      624.1798083960408
0.009464085956369179      624.2656803422158
0.00962360082072762       624.3742777981033
0.009783244929102828      624.5056007637037
0.009943146768167231      624.6596492390165
0.010103434204802428      624.8364232240422
0.010294032985212885      625.0399689381485
0.010483984610427306      625.2642536528128
0.01067350371534381       625.5092773680353
0.010862806406064813      625.775040083816
0.011052109529861487      626.0615418001547
0.011241629932518437      626.3687825170515
0.011431583715703804      626.6967622345067
0.011622185507008923      627.0454809525197
0.011824959091632737      627.3887449625845
