% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:40
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.1919848090813
1.6028433640637486E-4     591.2698912227993
3.201839556876346E-4      591.3408320104525
4.7982673004648776E-4     591.4048071720406
6.393411493738095E-4      591.4618167075638
7.988560137323205E-4      591.5118606170221
9.58500122107595E-4       591.5549389004154
0.0011184019611720658     591.5910515577439
0.0012786893978073315     591.6201985890075
0.0014692881782178572     591.643133117838
0.0016592398034323465     591.6498316458494
0.0018487589083489172     591.6402941730415
0.00203806159906999       591.6145206994144
0.0022273647228667317     591.5725112249679
0.0024168851255237504     591.5142657497023
0.002606838908709185      591.4397842736173
0.0027974407000143733     591.349066796713
0.003000214284638094      591.2302698326603
0.0032022105766743216     591.0963932741437
0.003403687017647933      590.9474371211637
0.0036049030444305387     590.7834013737199
0.0038061191011872996     590.6042860318125
0.004007595631967136      590.4100910954415
0.00420959207329518       590.2008165646068
0.00441236586612622       589.9764624393085
0.004615139632985625      589.7220954081833
0.004817136048636202      589.4643998736988
0.005018612553936322      589.203375835855
0.005219828585313435      588.939023294652
0.005421044586718146      588.6713422500897
0.0056225210022172924     588.400332702168
0.005824517268584787      588.125994650887
0.006027290827249049      587.8483280962469
0.006217890949519272      587.5592292699795
0.006407844130704021      587.2878407875752
0.0065973647866391935     587.0341626490339
0.00678666880286996       586.7981948543555
0.006975972806121895      586.5799374035402
0.007165493423165078      586.3793902965878
0.007355446539677438      586.1965535334982
0.007546046571713631      586.0314271142718
0.00770633524869351       585.907693585866
0.007866237248851195      585.8011166821921
0.008025880956992212      585.7116964032499
0.008185395381580456      585.6394327490397
0.008344909844757132      585.5843257195612
0.008504553668569658      585.5463753148146
0.008664455861201733      585.5255815347997
0.008824744806995652      585.5219443795166
0.008985029143401957      585.5370314178967
0.009144928762683142      585.5732512306934
0.009304571537041926      585.6306038179071
0.009464085956369179      585.7090891795374
0.00962360082072762       585.8087073155846
0.009783244929102828      585.9294582260486
0.009943146768167231      586.0713419109295
0.010103434204802428      586.2343583702271
0.010294032985212885      586.421809150709
0.010483984610427306      586.6284408849605
0.01067350371534381       586.8542535729814
0.010862806406064813      587.0992472147719
0.011052109529861487      587.3634218103319
0.011241629932518437      587.6467773596615
0.011431583715703804      587.9493138627608
0.011622185507008923      588.2710313196295
0.011824959091632737      588.5878480920128
0.012026955383669057      588.8975715781016
0.012228431824642762      589.200201777896
0.01242964785142546       589.495738691396
0.012630863908182311      589.7841823186016
0.012832340438962243      590.0655326595125
0.01303433688029038       590.3397897141292
0.013237110673121513      590.6069534824513
0.013439884439981065      590.8477665359351
0.013641880855631786      591.0696599513033
0.013843357360932049      591.2726337285561
0.014044573392309304      591.4566878676935
0.014245789393714157      591.6218223687156
0.014447265809213447      591.7680372316222
0.014649262075581083      591.8953324564134
0.01485203563424549       592.0037080430892
0.015042635756515686      592.0932469436187
0.015232588937700405      592.1666542790318
0.015422109593635547      592.2239300493279
0.015611413609866287      592.2650742545076
0.015800717613118194      592.2900868945704
0.01599023823016135       592.2989679695166
0.01618019134667368       592.2917174793462
0.016370791378709844      592.2683354240589
0.016531080055689654      592.2229831127203
0.01669098205584727       592.1743778050715
0.016850625763988217      592.1225195011125
0.017010140188576394      592.0674082008434
0.017169654651752998      592.0090439042642
0.017329298475565455      591.9474266113749
0.017489200668197463      591.8825563221754
0.01764948961399131       591.814433036666
0.01780977395039525       591.7157982716362
0.017969673569674088      591.6058104936324
0.018129316344030533      591.4844697026542
0.01828883076335545       591.3517758987018
0.01844834562771156       591.2077290817753
0.01860798973608443       591.0523292518745
0.018767891575146484      590.8855764089996
0.018928179011779317      590.7074705531504
0.019118777792188433      590.4375560810032
0.019308729417401523      590.1461087099777
0.019498248522316707      589.8331284400739
0.019687551213036395      589.4986152712918
0.019876854336831753      589.1425692036313
0.02006637473948738       588.7649902370923
0.020256328522671414      588.3658783716751
0.020446930313975188      587.9452336073795
0.02064970389860279       587.4392849282304
0.02085170019064286       586.9210020137058
0.02105317663162028       586.3903848638054
0.02125439265840668       585.8474334785293
0.021455608715167235      585.2921478578775
0.02165708524595088       584.72452800185
0.021859081687282764      584.144573910447
0.02206185548011769       583.5522855836681
0.022264629246980954      582.9613071557956
0.022466625662635346      582.3823163900953
0.022668102167939252      581.8153132865671
0.022869318199320136      581.2602978452111
0.023070534200728618      580.7172700660274
0.023272010616231548      580.1862299490158
0.023474006882602858      579.6671774941764
0.02367678044127098       579.1601127015092
0.02386738056353977       578.6707604505254
0.024057333744723106      578.2148992908857
0.02424685440065687       577.7925292225901
0.024436158416886237      577.4036502456383
0.02462546242013677       577.0482623600307
0.024814983037178547      576.726365565767
