% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.9779633000701
1.6028433640637486E-4     609.0569856369658
3.201839556876346E-4      609.129122317921
4.7982673004648776E-4     609.1943733429359
6.393411493738095E-4      609.2527387120103
7.988560137323205E-4      609.3042184251444
9.58500122107595E-4       609.3488124823381
0.0011184019611720658     609.3865208835913
0.0012786893978073315     609.4173436289041
0.0014692881782178572     609.4418376400533
0.0016592398034323465     609.4497598450537
0.0018487589083489172     609.4411102439052
0.00203806159906999       609.4158888366078
0.0022273647228667317     609.3740956231615
0.0024168851255237504     609.3157306035663
0.002606838908709185      609.2407937778221
0.0027974407000143733     609.1492851459291
0.003000214284638094      609.030603058562
0.0032022105766743216     608.8962178023882
0.003403687017647933      608.7461293774082
0.0036049030444305387     608.5803377836218
0.0038061191011872996     608.3988430210289
0.004007595631967136      608.2016450896297
0.00420959207329518       607.988743989424
0.00441236586612622       607.760139720412
0.004615139632985625      607.4989578447394
0.004817136048636202      607.2344929317399
0.005018612553936322      606.9667449814133
0.005219828585313435      606.6957139937599
0.005421044586718146      606.4213999687795
0.0056225210022172924     606.1438029064722
0.005824517268584787      605.8629228068378
0.006027290827249049      605.5787596698765
0.006217890949519272      605.2829025988832
0.006407844130704021      605.0051308826131
0.0065973647866391935     604.7454445210664
0.00678666880286996       604.5038435142429
0.006975972806121895      604.2803278621428
0.007165493423165078      604.0748975647659
0.007355446539677438      603.8875526221124
0.007546046571713631      603.718293034182
0.00770633524869351       603.5916737287848
0.007866237248851195      603.4827424586932
0.008025880956992212      603.3914992239073
0.008185395381580456      603.317944024427
0.008344909844757132      603.2620768602523
0.008504553668569658      603.2238977313831
0.008664455861201733      603.2034066378196
0.008824744806995652      603.2006035795617
0.008985029143401957      603.2173641460905
0.009144928762683142      603.2556580017872
0.009304571537041926      603.3154851466516
0.009464085956369179      603.3968455806838
0.00962360082072762       603.4997393038838
0.009783244929102828      603.6241663162515
0.009943146768167231      603.7701266177871
0.010103434204802428      603.9376202084904
0.010294032985212885      604.1315516145112
0.010483984610427306      604.3450320962177
0.01067350371534381       604.5780616536102
0.010862806406064813      604.8306402866888
0.011052109529861487      605.1027679954533
0.011241629932518437      605.3944447799037
0.011431583715703804      605.70567064004
0.011622185507008923      606.0364455758623
0.011824959091632737      606.361129977596
0.012026955383669057      606.6786905670713
0.012228431824642762      606.9891273442882
0.01242964785142546       607.2924403092469
0.012630863908182311      607.5886294619472
0.012832340438962243      607.8776948023891
0.01303433688029038       608.1596363305728
0.013237110673121513      608.4344540464981
0.013439884439981065      608.6791304410298
0.013641880855631786      608.9044965290815
0.013843357360932049      609.110552310653
0.014044573392309304      609.2972977857446
0.014245789393714157      609.4647329543561
0.014447265809213447      609.6128578164875
0.014649262075581083      609.7416723721389
0.01485203563424549       609.8511766213102
0.015042635756515686      609.941781452622
0.015232588937700405      610.015922487979
0.015422109593635547      610.0735997273813
0.015611413609866287      610.1148131708287
0.015800717613118194      610.1395628183213
0.01599023823016135       610.1478486698592
0.01618019134667368       610.1396707254422
0.016370791378709844      610.1150289850705
0.016531080055689654      610.0678564608143
0.01669098205584727       610.0175829353137
0.016850625763988217      609.9642084085691
0.017010140188576394      609.9077328805803
0.017169654651752998      609.8481563513474
0.017329298475565455      609.78547882087
0.017489200668197463      609.7197002891487
0.01764948961399131       609.6508207561832
0.01780977395039525       609.5499689180552
0.017969673569674088      609.4375433433627
0.018129316344030533      609.3135440321058
0.01828883076335545       609.1779709842846
0.01844834562771156       609.0308241998988
0.01860798973608443       608.8721036789487
0.018767891575146484      608.7018094214342
0.018928179011779317      608.5199414273553
0.019118777792188433      608.2449779075162
0.019308729417401523      607.9479798910027
0.019498248522316707      607.6289473778146
0.019687551213036395      607.287880367952
0.019876854336831753      606.924778861415
0.02006637473948738       606.5396428582034
0.020256328522671414      606.1324723583173
0.020446930313975188      605.7032673617567
0.02064970389860279       605.1833740429328
0.02085170019064286       604.6509478459046
0.02105317663162028       604.1059887706723
0.02125439265840668       603.5484968172358
0.021455608715167235      602.9784719855951
0.02165708524595088       602.3959142757503
0.021859081687282764      601.8008236877014
0.02206185548011769       601.1932002214483
0.022264629246980954      600.5836610271848
0.022466625662635346      599.9866048066295
0.022668102167939252      599.4020315597821
0.022869318199320136      598.829941286643
0.023070534200728618      598.270333987212
0.023272010616231548      597.723209661489
0.023474006882602858      597.1885683094742
0.02367678044127098       596.6664099311675
0.02386738056353977       596.1621410725083
0.024057333744723106      595.6922334033211
0.02424685440065687       595.2566869236057
0.024436158416886237      594.8555016333622
0.02462546242013677       594.4886775325906
0.024814983037178547      594.1562146212908
0.025004936153689494      593.858112899463
0.025195536185724256      593.594372367107
0.0253558248627017        593.3687794872714
0.025515726862856965      593.1725161305941
0.025675370570995573      593.0055822970755
0.02583488499558142       592.8679779867155
0.02599439945875569       592.759703199514
0.02615404328256581       592.6807579354711
0.026313945475195465      592.6311421945869
0.026474234420986946      592.6108559768612
0.026634518757392422      592.614593104949
0.02679441837667279       592.6443836638024
0.026954061151030752      592.7002276534214
0.02711357557035719       592.7821250738059
0.027273090434714816      592.890075924956
0.027432734543089202      593.0240802068718
0.027592636382152785      593.1841379195531
0.02775292381878715       593.370249063
0.02794352259919713       593.6031192489176
0.02813347422441108       593.8692912336974
0.028322993329327112      594.1687650173394
0.028512296020047647      594.5015405998437
0.02870159914384385       594.8676179812102
0.028891119546500334      595.266997161439
0.02908107332968523       595.69967814053
0.029271675120989875      596.1656609184832
0.02947444870561504       596.675446000188
0.029676444997652693      597.197354988642
0.02987792143862772       597.7313878838453
0.030079137465411736      598.2775446857977
0.030280353522169904      598.8358253944992
0.030481830052951155      599.40623000995
0.030683826494280624      599.98875853215
0.030886600287113104      600.583410961099
0.03108937405397396       601.1645554471362
0.03129137046962597       601.7388271983517
0.03149284697492751       602.3062262147456
0.03169406300630604       602.8667524963176
0.03189527900771217       603.4204060430679
0.03209675542321274       603.9671868549966
0.03229875168958166       604.5070949321034
0.03250152524824737       605.0401302743886
0.03269212537051706       605.473233660389
0.03288207855170127       605.8820761604821
0.033071599207635916      606.2666577746677
0.033260903223866156      606.6269785029458
0.033450207227117564      606.9630383453166
0.033639727844160215      607.2748373017799
0.03382968096067204       607.5623753723357
0.034020280992707694      607.8256525569842
0.034180569669686675      608.0119639942588
0.03434047166984347       608.1861975474224
0.0345001153779836        608.3483532164747
0.03465962980257096       608.4984310014161
0.03481914426574675       608.6364309022463
0.034978788089558385      608.7623529189653
0.03513869028218957       608.8761970515733
0.035298979227982585      608.9779633000701
