% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.7357499975907
2.3022181212578358E-4     625.5873426712322
4.5999325066962656E-4     625.4154490625182
6.894940081029028E-4      625.2200691714484
9.189044129547812E-4      625.0012029980229
0.001148405006736289      624.7588505422418
0.0013781761183620641     624.4930118041049
0.001608397441069865      624.2036867836124
0.001839314118928521      623.5043167473509
0.0020697760201574002     622.8112840538635
0.002299964597801726      622.1245887031498
0.0025300619515304015     621.4442306952104
0.0027602503975112853     620.7702100300453
0.0029907120357255193     620.102526707654
0.003221628319839081      619.4411807280368
0.0034518885683530987     618.5613214688291
0.0036816980188178403     617.6727284452295
0.003911236592567028      616.7754016572378
0.004140684848157368      615.869341104854
0.004370223557282477      614.9545467880783
0.004600033278179856      614.0310187069102
0.004830293931548535      613.0987568613504
0.005060048526376791      611.9849333595382
0.005289355629682316      610.8831751012794
0.005518393850920054      609.7934820865737
0.005747342428834         608.7158543154212
0.00597638081262499       607.6502917878221
0.006205688240655705      606.5967945037759
0.006435443321622868      605.555362463283
0.006665339619110656      604.4370398742052
0.006894787442849326      603.3383516137202
0.007123965728649401      602.2592976818278
0.007353054043912613      601.1998780785281
0.007582232167524012      600.1600928038212
0.007811679667266285      599.1399418577066
0.008041575479707366      598.139425240185
0.008271887219609135      597.1346995229601
0.008501747728772392      596.164975903009
0.008731337046705121      595.2302543803315
0.008960835851156599      594.3305349549278
0.009190425033567954      593.4658176267981
0.009420285272008154      592.6361023959416
0.009650596606620833      591.8413892623591
0.009881512912836019      591.076162532632
0.010111974573021956      590.3596192942493
0.010342163040896366      589.6917595472112
0.010572260416492441      589.0725832915176
0.010802449016030204      588.5020905271688
0.011032910939230619      587.9802812541641
0.011263827639190652      587.5071554725042
0.011494048967061755      587.0570416324754
0.011723820083820682      586.6829862619842
0.011953320682717213      586.3849893610306
0.012182731092678062      586.163050929615
0.012412231855226382      586.0171709677372
0.012642003298903411      585.9473494753968
0.012872225116192546      585.9535864525943
0.013102446994778118      585.8006582710401
0.013332218499393473      585.7461176254103
0.01356171932266464       585.7899645157047
0.013791129793276359      585.9321989419234
0.01402063045289555       586.1728209040668
0.014250401630592404      586.5118304021341
0.014480623019759359      586.9492274361261
0.014711539835704642      587.2045871745378
