% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.3210542309579
2.1191841480136804E-4     682.2330814919843
4.2353438892247565E-4     682.1059636534621
6.349689892252786E-4      681.939700715391
8.463435942227858E-4      681.7342926777712
0.001057779685752053      681.489739540603
0.001269398639759412      681.2060413038856
0.001481321517995422      680.8831979676197
0.0017252358262731596     680.4502848009141
0.0019686866163640313     679.9879369672306
0.0022118589563155885     679.4961544665683
0.002454938550168189      678.974937298928
0.0026981113144448556     678.4242854643097
0.0029415629522145732     677.8441989627128
0.0031854785295931678     677.2346777941377
0.0034450106912723537     676.471054931507
0.0037039863009040125     675.6766135278566
0.003962627412610827      674.8513535831861
0.0042211569424298        673.9952750974959
0.004479798094906585      673.1083780707859
0.004738773785972872      672.1906625030557
0.004998306069542035      671.2421283943058
0.005274868491808245      670.1192240586458
0.005550758931995686      668.9794616777281
0.0058262454501036105     667.8228412515525
0.006101597285810183      666.6493627801194
0.006377084073678616      665.459026263429
0.006652975052596927      664.2518317014805
0.006929538280995558      663.0277790942746
0.007206101510950518      661.7525773836593
0.007481992491406557      660.4962696767807
0.007757479280801014      659.2588559736389
0.00803283111802884       658.0403362742339
0.008308317637660222      656.840710578566
0.008584208079380276      655.6599788866346
0.008860770503195153      654.4981411984401
0.009120302815147717      653.4039389383597
0.00937927853441616       652.3526257424376
0.009637919714987194      651.3442016106732
0.009896449272866283      650.378666543067
0.010155090412673047      649.4560205396192
0.010414066050518256      648.5762636003291
0.01067359824059789       647.7393957251971
0.010917512776055054      646.9758503909305
0.011160965100129169      646.2650997872752
0.011404139717480647      645.6071439142312
0.01164722176512739       645.0019827717983
0.011890396591516505      644.4496163599773
0.012133849333188814      643.9500446787672
0.012377764493855997      643.5032677281686
0.01258968694000722       643.1596249883274
0.012801305803204788      642.8574610626548
0.013012742322906452      642.5967759511504
0.013224118052332232      642.3775696538146
0.01343555464954572       642.1998421706473
0.013647173667633327      642.0635935016483
0.013859096345786744      641.9688236468178
0.014071014760598048      641.935398749729
0.014282630734729056      641.9425725572002
0.01449406533504172       641.9903450692311
0.014705439940049088      642.078716285822
0.014916876031588231      642.2076862069732
0.015128494985605482      642.3772548326839
0.015340417863851432      642.5874221629548
0.01558433217214941       642.8460442354927
0.015827782962260412      643.1654526048288
0.016070955302232025      643.545647270963
0.016314034896104664      643.9866282338954
0.0165572076604014        644.4883954936262
0.01680065929819124       645.0509490501549
0.01704457487559009       645.674288903482
0.01730410703726679       646.3517773436715
0.017563082646895985      647.0705146063486
0.01782172375860034       647.8305006915134
0.018080253288416847      648.6317355991656
0.01833889444089119       649.4742193293056
0.018597870131955005      650.3579518819329
0.018857402415521692      651.2829332570478
0.019133964837753384      652.2719243436026
0.019409855277906563      653.2799780282719
0.019685341795980367      654.3070943110561
0.019960693631652874      655.353273191955
0.0202361804194872        656.4185146709689
0.020512071398371242      657.5028187480972
0.020788634626735362      658.6061854233405
0.02106519785666259       659.68014993706
0.021341088837091095      660.742260661731
0.021616575626458134      661.792517597353
0.02189192746365859       662.8309207439263
0.022167413983262562      663.8574701014512
0.02244330442495508       664.872165669927
0.022719866848742224      665.8750074493543
0.022979399160698737      666.7033525142549
0.023238374879971102      667.510735180726
0.023497016060546046      668.2971554487673
0.023755545618429033      669.0626133183792
0.02401418675823971       669.807108789562
0.024273162396088833      670.5306418623148
0.024532694586172417      671.2332125366385
0.02477660912165014       671.806787462824
0.02502006144574469       672.3467238537481
0.025263236063116538      672.8530217094112
0.025506318110783622      673.3256810298128
0.025749492937193107      673.7647018149537
0.02599294567888585       674.1700840648327
0.026236860839573585      674.5418277794508
0.026448783285734738      674.8054908366248
0.02666040214894219       675.0535929174044
0.026871838668653707      675.2861340217896
0.027083214398089334      675.5031141497806
0.027294650995312687      675.7045333013776
0.027506270013410168      675.89039147658
0.02771819269157351       676.0606886753884
0.02793011110637494       676.127785740325
0.028141727080496122      676.1782350537603
0.028353161680798985      676.2120366156947
0.028564536285796558      676.2291904261282
0.028775972377325904      676.2296964850608
0.028987591331333325      676.2135547924921
0.029199514209569403      676.1807653484226
0.02944342851784522       676.0037365017789
0.02968687930793418       675.7835205265181
0.02993005164788383       675.5201174226399
0.030173131241734534      675.2135271901443
0.0304163040060093        674.8637498290317
0.0306597556437771        674.4707853393014
0.030903671221153783      674.0346337209539
0.031163203382828072      673.3960953816434
0.03142217899245488       672.7120175528913
0.03168082010415685       671.9824002346983
0.03193934963397098       671.2072434270639
0.032197990786442934      670.3865471299886
0.03245696647750436       669.5203113434718
0.032716498761068635      668.608536067514
0.03299306118333142       667.4456107029735
0.03326895162351545       666.2618113594414
0.03354443814161999       665.0571380369179
0.03381978997732317       663.8315907354028
0.034095276765188226      662.5851694548963
0.03437116774410313       661.3178741953982
0.03464773097249833       660.0297049569086
0.034924294202460265      658.6605380751537
0.03520018518292322       657.3132761547312
0.03547567197232456       655.9879191956411
0.035751023809559274      654.6844671978834
0.036026510329197556      653.4029201614585
0.036302400770924524      652.1432780863655
0.03657896319474637       650.9055409726052
0.036838495506703706      649.7380084612828
0.03709747122597688       648.6253208553596
0.037356112406552636      647.5674781548352
0.03761464196443644       646.5644803597099
0.03787328310424792       645.616327469984
0.03813225874209787       644.7230194856567
0.03839179093218227       643.8845564067286
0.03863570546763781       643.1230996037364
0.038879157791710306      642.4277280266984
0.03912233240906017       641.798441675615
0.03936541445670531       641.2352405504857
0.039608589283092806      640.7381246513113
0.039852042024763494      640.3070939780908
0.04009595718542905       639.942148530825
0.040307879631580334      639.6606552776339
0.04051949849477797       639.4313311299078
0.0407309350144797        639.2541760876464
0.040942310743905544      639.1291901508501
0.04115374734111909       639.056373319519
0.04136536635920676       639.0357255936525
0.04157728903736024       639.0672469732513
0.04178920745215007       639.1586720690765
0.042000823426259694      639.3007242373104
0.042212258026551035      639.4934034779532
0.04242363263153709       639.7367097910045
0.0426350687230549        640.030643176465
0.042846687677050764      640.375203634334
0.04305861055527523       640.7703911646119
0.04330252486354604       641.2494007040219
0.043545975653630026      641.7985670865913
0.04378914799357473       642.4178903123197
0.044032227587420474      643.1073703812074
0.04427540035169028       643.8670072932543
0.04451885198945311       644.6968010484602
0.044762767566824783      645.5967516468254
0.045022299728516735      646.5830903474856
0.04528127533816108       647.6172794449053
0.045539916449880535      648.6993189390843
0.045798445979712124      649.8292088300227
0.046057087132201545      651.0069491177208
0.04631606282328052       652.2325398021777
0.046575595106862454      653.5059808833943
0.04685215752913061       654.8612306987478
0.04712804796931999       656.2414553737591
0.04740353448742985       657.6466549084284
0.04767888632313835       659.0768293027556
0.04795437311100872       660.5319785567411
0.048230264089928976      662.0121026703844
0.048506827318329566      663.5172016436857
0.04878339054829114       664.9445791965597
0.049059281528753745      666.3522742300688
0.04933476831815475       667.7402867442133
0.0496101201553891        669.1086167389932
0.04988560667502701       670.4572642144085
0.05016149711675364       671.7862291704588
0.050438059540575134      673.0955116071444
0.05069759185254397       674.1371480924083
0.05095656757182859       675.1326591572117
0.05121520875241573       676.0820448015543
0.05147373831031092       676.9853050254366
0.051732379450133786      677.8424398288586
0.05199135508799517       678.6534492118197
0.05225088727809108       679.4183331743205
0.0524948018135407        680.0078966672559
0.052738254137607306      680.5376035393646
0.05298142875495131       681.0074537906461
0.05322451080259058       681.4174474211009
0.0534676856289722        681.7675844307291
0.05371113837063701       682.0578648195302
0.05395505353129665       682.2882885875047
0.05416697597743634       682.4165852301217
0.054378594840622414      682.5036765939354
0.05459003136031263       682.5495626789461
0.05480140708972696       682.5542434851536
0.05501284368692898       682.5177190125584
0.0552244627050051        682.4399892611596
0.05543638538314697       682.3210542309579
