% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.3918312642226
2.3022181212578358E-4     640.2360784742473
4.5999325066962656E-4     640.0583896546441
6.894940081029028E-4      639.858764805413
9.189044129547812E-4      639.637203926554
0.001148405006736289      639.3937070180675
0.0013781761183620641     639.1282740799526
0.001608397441069865      638.8409051122101
0.001839314118928521      638.1272595105856
0.0020697760201574002     637.4211365106737
0.002299964597801726      636.7225361124741
0.0025300619515304015     636.0314583159869
0.0027602503975112853     635.3479031212125
0.0029907120357255193     634.6718705281501
0.003221628319839081      634.0033605368002
0.0034518885683530987     633.109603732587
0.0036816980188178403     632.205361550006
0.003911236592567028      631.2906339890574
0.004140684848157368      630.3654210497411
0.004370223557282477      629.4297227320574
0.004600033278179856      628.4835390360055
0.004830293931548535      627.5268699615862
0.005060048526376791      626.3945271013462
0.005289355629682316      625.2733082905523
0.005518393850920054      624.1632135292045
0.005747342428834         623.0642428173029
0.00597638081262499       621.9763961548476
0.006205688240655705      620.8996735418381
0.006435443321622868      619.8340749782749
0.006665339619110656      618.6969393931028
0.006894787442849326      617.5787809489167
0.007123965728649401      616.4795996457167
0.007353054043912613      615.3993954835029
0.007582232167524012      614.3381684622755
0.007811679667266285      613.2959185820339
0.008041575479707366      612.2726458427786
0.008271887219609135      611.2507241575263
0.008501747728772392      610.264027248211
0.008731337046705121      609.3125551148323
0.008960835851156599      608.3963077573906
0.009190425033567954      607.5152851758861
0.009420285272008154      606.6694873703178
0.009650596606620833      605.8589143406867
0.009881512912836019      605.082160975993
0.010111974573021956      604.354985287309
0.010342163040896366      603.6773872746342
0.010572260416492441      603.0493669379688
0.010802449016030204      602.4709242773132
0.011032910939230619      601.9420592926668
0.011263827639190652      601.46277198403
0.011494048967061755      601.0085704767603
0.011723820083820682      600.633004542979
0.011953320682717213      600.336074182686
0.012182731092678062      600.1177793958816
0.012412231855226382      599.978120182566
0.012642003298903411      599.9170965427385
0.012872225116192546      599.9347084763996
0.013102446994778118      599.7797395256358
0.013332218499393473      599.72763510325
0.01356171932266464       599.7783952092424
0.013791129793276359      599.9320198436128
0.01402063045289555       600.1885090063616
0.014250401630592404      600.5478626974883
0.014480623019759359      601.0100809169932
0.014711539835704642      601.2758803409948
0.014942001874208778      601.6290770344832
0.015172190588640395      602.0696709974583
0.01540228807899374       602.5976622299203
0.015632476661762654      603.2130507318691
