% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:36
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.6287358930199
1.9693985890610136E-4     639.5997759924553
3.9298030043864816E-4     639.5815647125143
5.884188308682271E-4      639.5741020531965
7.835557095112735E-4      639.5773880145024
9.786925881542028E-4      639.5914225964317
0.0011741311185834375     639.6162057989847
0.0013701715601154056     639.651737622161
0.0015671114190207022     639.6980180659609
0.0017642608961497635     639.4586630057829
0.0019605081241513326     639.2140728148001
0.0021561515411346144     638.9642474930129
0.002351492352702621      638.7091870404207
0.0025468331642698894     638.4488914570239
0.0027424765812509564     638.1833607428225
0.0029387238092488436     637.9125948978163
0.0031358732863727766     637.6365939220054
0.0033326885608882563     637.2612230336351
0.0035286060983021257     636.8898122380472
0.0037239228519497995     636.5223615352414
0.003918938519653848      636.1588709252179
0.004113954187357973      635.7993404079765
0.004309270941005876      635.4437699835174
0.004505188478420127      635.0921596518405
0.004702003752936137      634.7445094129457
0.004899138702461749      634.3886530537776
0.005095371599302965      634.0491288210511
0.005291000816927052      633.7259367147664
0.005486327495291825      633.4190767349232
0.005681654173656831      633.1285488815217
0.0058772833912816074     632.8543531545619
0.0060735162881239745     632.5964895540438
0.006270651237651189      632.3549580799673
0.006467582778148322      632.174018169169
0.006663615013526554      632.0268874877881
0.006859045413116663      631.9135660358248
0.0070541741987231454     631.8340538132788
0.007249302984329781      631.7883508201504
0.007444733383920351      631.7764570564395
0.007640765619299351      631.798372522146
0.007837697159797551      631.85409721727
0.008034634474091872      631.8502474624202
0.008230672405352359      631.8845168462705
0.008426108448549354      631.9569053688208
0.008621242851524007      632.0674130300713
0.008816377254498534      632.2160398300219
0.009011813297695145      632.4027857686726
0.009207851228955002      632.6276508460236
0.00940478854324844       632.8906350620746
0.00960192671152544       633.2196338177176
0.00979816278359587       633.5632399457123
0.009993795147248338      633.9214534460585
0.010189124956984269      634.294274318756
0.010384454766719743      634.6817025638051
0.010580087130370853      635.0837381812057
0.010776323202439026      635.5003811709577
0.01097346137071288       635.9316315330612
0.011170281912174305      636.3217428485113
0.011366204645540166      636.7208842561458
0.011561526547508357      637.1290557559647
0.011756547339625332      637.5462573479679
0.011951568131742307      637.9724890321554
0.0121468900337105        638.4077508085273
0.012342812767076368      638.8520426770835
0.0125396333085378        639.3053646378241
0.012736771215691979      639.606709003363
0.012933007030171178      639.904783962456
0.013128639138602195      640.1995895151035
0.013323968694306592      640.4911256613052
0.013519298250011432      640.7793924010612
0.013714930358443784      641.0643897343716
0.0139111661729252        641.3461176612362
0.014108304080082462      641.6245761816552
0.014305241249097643      641.6197022419575
0.014501279037039759      641.6171357129803
0.014696714938233999      641.6168765947231
0.014891849199866372      641.6189248871862
0.015086983461498874      641.6232805903695
0.015282419362693495      641.629943704273
0.01547845715063625       641.6389142288969
0.015675394319652317      641.6501921642408
0.015872325504405583      641.2606028969739
0.01606835738884011       640.8756758696226
0.016263787440706973      640.4954110821872
0.016458915880206496      640.1198085346674
0.016654044319705866      639.7488682270636
0.016849474371572262      639.3825901593755
0.017045506256006017      639.0209743316032
0.017242437440758204      638.6640207437466
0.01743957168037589       638.0787921102631
0.017635803876907424      637.4827401452679
0.01783143240066149       636.8758648487614
0.018026758388388308      636.2581662207432
0.01822208437611492       635.6296442612136
0.01841771289986836       634.9902989701724
0.018613945096398854      634.3401303476195
0.018811079336015085      633.6791383935553
0.019007894687321662      632.9854175670052
0.01920381230049143       632.293456810471
0.019399129129200405      631.6032561239525
0.01959414487161704       630.9148155074499
0.01978916061403359       630.2281349609632
0.01998447744274231       629.5432144844923
0.020180395055911654      628.8600540780371
0.020377210407217645      628.1786537415979
0.020574360469106157      627.5683818886795
0.020770608273960874      626.9795737116116
0.020966252262493188      626.4122292103942
0.021161593642948652      625.8663483850275
0.021356935023404883      625.3419312355115
0.021552579011939476      624.8389777618462
0.021748826816797996      624.3574879640313
0.021945976878691802      623.8974618420672
0.022142917141692885      623.5480824636851
0.022338957981867254      623.2441250360176
0.022534396907280062      622.9855895590648
0.02272953417907009       622.7724760328266
0.02292467145086023       622.604784457303
0.02312011037627338       622.4825148324938
0.02331615121644832       622.4056671583995
0.023513091479450195      622.3742414350197
0.023710025135207962      622.3028114180559
0.02390605945730262       622.2823383580543
0.024101491924457957      622.3128222550149
0.024296622768016963      622.3942631089376
0.024491753611575823      622.5266609198225
0.02468718607873073       622.7100156876696
0.024883220400824673      622.9443274124789
0.025080154056581445      623.2295960942503
0.025277299572591536      623.6322330870378
0.025473542893039384      624.0568140278295
0.02566918243840792       624.5033389166256
0.025864519396400307      624.9718077534259
0.026059856354392216      625.4622205382304
0.026255495899759323      625.9745772710393
0.026451739220204794      626.5088779518524
0.026648884736211575      627.0651225806697
0.02684569473774919       627.6755086643897
0.027041607073256636      628.2913033147954
0.027236918672681274      628.912506531887
0.027431929210095855      629.5391183156642
0.027626939747510428      630.171138666127
0.027822251346935042      630.8085675832758
0.028018163682442445      631.4514050671103
0.028214973683980002      632.0996511176304
0.028412120943583204      632.7234541797598
0.028608365984047285      633.3347235644777
0.02880400723361381       633.9334592717844
0.02899934588786498       634.5196613016797
0.02919468454211669       635.0933296541635
0.029390325791684838      635.6544643292362
0.02958657083215161       636.2030653268976
0.029783718091758563      636.7391326471475
0.029980652759780888      637.1024167957918
0.030176688080480362      637.4651055893186
0.030372121537075924      637.8271990277285
0.03056725336547531       638.1886971110212
0.030762385193874833      638.5495998391966
0.030957818650470807      638.9099072122549
0.031153853971170976      639.269619230196
0.031350788639194264      639.6287358930199
