% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.9586603566929
2.02242572596226E-4       629.9485482483523
4.040113375593453E-4      629.881920446534
6.054635867748898E-4      629.758776951238
8.067573541103817E-4      629.5791177624643
0.0010080510467017985     629.3429428802128
0.001209503071861434      629.0502523044839
0.0014112714639836859     628.701046035277
0.001613513515825394      628.2953240725927
0.001815803045808458      627.9217485211517
0.0020176184164428694     627.5064968394083
0.0022191170764546647     627.0495690273624
0.0024204572175778446     626.5509650850144
0.00262179740518867       626.0106850123639
0.002823296204553664      625.4287288094112
0.0030251118070788686     624.8050964761559
0.003227401660948015      624.1397880125984
0.0034297372965816655     623.4912313192675
0.003631598594156443      622.8100657924274
0.0038331430353414214     622.0962914320779
0.004034528845142556      621.349908238219
0.004235914622467191      620.5709162108507
0.004437458966299354      619.759315349973
0.004639320101874085      618.915105655586
0.004841655511239337      618.0382871276896
0.005043918276497792      617.2221367977958
0.005245706959792293      616.3959948150475
0.0054471789681153834     615.5598611794449
0.00564849245128538       614.7137358909878
0.005849805932728159      613.8576189496764
0.006051277935873691      612.9915103555106
0.00625306661055245       612.1154101084904
0.006455329363777148      611.2293182086157
0.0066576887471433525     610.3696920072468
0.0068595736811967985     609.5266993602679
0.007061141707903535      608.700340267679
0.007262551112883539      607.89061472948
0.007463960555734714      607.097522745671
0.007665528695965537      606.3210643162519
0.00786741381892875       605.5612394412228
0.0080697734661485        604.8180481205836
0.008272395437950266      604.1427363223115
0.008474540847339949      603.4900101728704
0.008676367906616744      602.8598696722602
0.008878035577337231      602.252314820481
0.009079703197965442      601.6673456175329
0.009281530107084053      601.1049620634158
0.00948367526660416       600.5651641581295
0.009686296889411194      600.0479519016743
0.009888748367913874      599.6989222978032
0.010090724718905934      599.3860591054375
0.010292383720552634      599.1093623245774
0.010493883896490891      598.868831955223
0.010695384145210549      598.6644679973741
0.010897043365029401      598.4962704510308
0.011099020079070253      598.3642393161932
0.011301472064648224      598.268374592861
0.011503924099142101      598.2608943710422
0.011705900863193036      598.2905684786612
0.011907560133099505      598.3573969157178
0.012109060430962503      598.4613796822119
0.012310560654077738      598.6025167781437
0.012512219699917606      598.7808082035133
0.012714196091111104      598.9962539583204
0.012916647604829811      599.2488540425652
0.013119269382981878      599.6263221884276
0.013321414683399362      600.0333219581531
0.013523241722808088      600.4698533517418
0.013724909467002238      600.9359163691937
0.013926577258472442      601.4315110105088
0.014128404439597363      601.9566372756868
0.014330549975836581      602.5112951647283
0.01453317208336263       603.0954846776327
0.014735531766219815      603.7385712953102
0.014937416940401616      604.3945458103327
0.015138985143475461      605.0634082227003
0.015340394656791169      605.7451585324133
0.015541804135826716      606.4397967394713
0.015743372236141022      607.1473228438743
0.015945257239325793      607.8677368456227
0.01614761668334845       608.6010387447161
0.01634987940592303       609.4243096842662
0.016551668047823844      610.2371100496892
0.016753140015983766      611.0394398409852
0.0169544534601584        611.8312990581543
0.017155766903708087      612.6126877011964
0.017357238869994664      613.3836057701113
0.017559027508778132      614.1440532648993
0.01776129022699866       614.8940301855603
0.017963625484858744      615.6694395593817
0.018165486461237414      616.4224293811416
0.018367030641941378      617.15299965084
0.018568416255992027      617.8611503684768
0.018769801906169285      618.5468815340522
0.018971346195167795      619.2101931475661
0.019173207351754082      619.8510852090185
0.019375542861313405      620.4695577184092
0.019577832661189145      621.1037616850564
0.019779648217873542      621.6923906229317
0.019981146975907166      622.2354445320352
0.020182487123025287      622.7329234123669
0.020383827220813066      623.1848272639266
0.020585325830972126      623.5911560867146
0.020787141141585735      623.9519098807308
0.020989430597769934      624.267088645975
0.021191672662378012      624.6618923292776
0.021393441061935803      625.000490698964
0.02159489309031221       625.2828837550342
0.021796186783028852      625.5090714974881
0.021997480548535182      625.6790539263259
0.022198932795108938      625.7928310415474
0.022400701557758636      625.8504028431529
0.02260294412950465       625.851769331142
0.02280539620920995       625.8939625760212
0.023007373018156245      625.8778247742454
0.02320903233274668       625.8033559258147
0.023410532675187733      625.6705560307292
0.023612032942881025      625.4794250889888
0.023813692033404853      625.2299631005936
0.024015668469493705      624.9221700655436
0.024218120028423832      624.5560459838385
0.024420742013481003      624.1986862509817
0.02462288751935683       623.7935754224599
0.02482471476325633       623.3407134982732
0.02502638271145666       622.8401004784216
0.025228050706933344      622.2917363629051
0.025429878092549915      621.6956211517237
0.025632023834248962      621.0517548448775
0.025834646148682177      620.3601374423662
0.026037006051731277      619.6625717687975
0.026238891444565628      618.9294210220074
0.02644045986526205       618.1606852019956
0.026641869595683754      617.3563643087623
0.02684327929182417       616.5164583423074
0.027044847609757647      615.6409673026309
0.02724673283158932       614.7298911897327
0.027449092495796006      613.7832300036131
0.02765135518998453       612.8505713780502
0.027853143803698084      611.9111500455292
0.028054615743803996      610.9649660060501
0.028255929159991804      610.0120192596129
0.028457242575555555      609.0523098062175
0.028658714513790734      608.085837645864
0.028860503124391312      607.1126027785525
0.029062765814231884      606.1326052042828
0.029265100752448706      605.1579353803958
0.02946696141141544       604.2067568744609
0.029668505276199596      603.2790696864779
0.029869890575077548      602.3748738164469
0.03007127591008127       601.494169264368
0.030272819883157453      600.636956030241
0.03047468072232762       599.8032341140661
0.030677015912237836      598.993003515843
0.030879305594778746      598.2470625487776
0.03108112103494649       597.5368914136311
0.031282619677010744      596.8624901104034
0.03148395970843373       596.2238586390946
0.0316852996905265        595.6209969997045
0.031886798184716555      595.0539051922335
0.032088613378814135      594.5225832166813
0.03229090271766436       594.0270310730477
0.03249314477533616       593.6838212622647
0.03269491316800606       593.391636777038
0.03289636518952694       593.1504776173675
0.03309765887540427       592.9603437832535
0.033298952634071295      592.8212352746958
0.033500404873789524      592.7331520916944
0.03370217362955133       592.6960942342494
0.03390441619436107       592.7100617023606
0.03410686840969767       592.814304478326
0.03430884535332711       592.9697359223143
0.0345105048019665        593.1763560343252
0.034712005278138794      593.4341648143588
0.03491350567956333       593.7431622624152
0.03511516490413611       594.1033483784944
0.035317141474908095      594.5147231625962
0.03551959316946952       594.9772866147208
0.035722216260139425      595.5595225680623
0.03592436286389621       596.1808422467831
0.036126191200505704      596.8412456508828
0.03632786023882611       597.5407327803617
0.03652952932442421       598.2793036352198
0.036731357802754806      599.0569582154568
0.03693350464234149       599.873696521073
0.03713612806239678       600.7295185520684
0.03733848789969145       601.6372505334351
0.037540373227224554      602.5643437630622
0.03774194158292153       603.5107982409494
0.03794335124849304       604.4766139670968
0.03814476087977932       605.4617909415044
0.03834632913270157       606.4663291641722
0.03854821428921239       607.4902286351002
0.038750573887637245      608.5334893542883
0.03895283596123875       609.6265683989747
0.039154623958694366      610.7080720845116
0.039356095285438375      611.7780004108993
0.03955740808971597       612.8363533781376
0.03975872089337115       613.8831309862264
0.03996019221824938       614.918333235166
0.04016198021260023       615.941960124956
0.04036424228186526       616.9540116555968
0.040566577948397485      617.9535832702876
0.040768439330593605      618.9209565755095
0.04096998391520435       619.8561315712627
0.04117136993220262       620.7591082575472
0.04137275598532357       621.6298866343628
0.04157430067821714       622.4684667017098
0.04177616224060133       623.2748484595878
0.0419784981588055        624.0490319079972
0.04218078754816035       624.803827199081
0.04238260269718259       625.5026715562028
0.04258410104946696       626.1455649793629
0.04278544079179545       626.732507468561
0.04298678048479618       627.2634990237974
0.043188278689213704      627.7385396450718
0.043390093592177985      628.1576293323844
0.04359238263785921       628.5207680857352
0.043794623705544454      628.9163179585294
0.04399639111513442       629.2502068773451
0.04419784215819482       629.5224348421825
0.04439913486792596       629.7330018530414
0.044600427650446826      629.8819079099219
0.04480187891170468       629.969153012824
0.045003646684386715      629.9947371617477
0.04520588825921017       629.9586603566929
