% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.3345038614731
1.9693985890610136E-4     652.3104984695766
3.9298030043864816E-4     652.295887157179
5.884188308682271E-4      652.2906699242803
7.835557095112735E-4      652.2948467708806
9.786925881542028E-4      652.3084176969796
0.0011741311185834375     652.3313827025776
0.0013701715601154056     652.3637417876746
0.0015671114190207022     652.4054949522704
0.0017642608961497635     652.1671689871016
0.0019605081241513326     651.9248325087344
0.0021561515411346144     651.6784855171692
0.002351492352702621      651.4281280124056
0.0025468331642698894     651.1737599944438
0.0027424765812509564     650.9153814632839
0.0029387238092488436     650.6529924189257
0.0031358732863727766     650.3865928613692
0.0033326885608882563     650.0135847443152
0.0035286060983021257     649.6457258578054
0.0037239228519497995     649.2830162018394
0.003918938519653848      648.9254557764176
0.004113954187357973      648.5730445815399
0.004309270941005876      648.2257826172062
0.004505188478420127      647.8836698834165
0.004702003752936137      647.5467063801709
0.004899138702461749      647.1929418706732
0.005095371599302965      646.8562287655049
0.005291000816927052      646.5365670646661
0.005486327495291825      646.2339567681568
0.005681654173656831      645.9483978759769
0.0058772833912816074     645.6798903881265
0.0060735162881239745     645.4284343046056
0.006270651237651189      645.1940296254141
0.006467582778148322      645.0111237626644
0.006663615013526554      644.8617020440375
0.006859045413116663      644.745764469534
0.0070541741987231454     644.6633110391535
0.007249302984329781      644.6143417528962
0.007444733383920351      644.5988566107621
0.007640765619299351      644.6168556127511
0.007837697159797551      644.6683387588632
0.008034634474091872      644.6656598468699
0.008230672405352359      644.7003582634596
0.008426108448549354      644.7724340086331
0.008621242851524007      644.8818870823897
0.008816377254498534      645.0287174847296
0.009011813297695145      645.212925215653
0.009207851228955002      645.4345102751595
0.00940478854324844       645.6934726632494
0.00960192671152544       646.008822632098
0.00979816278359587       646.3396968139863
0.009993795147248338      646.6860952089138
0.010189124956984269      647.0480178168812
0.010384454766719743      647.425464637888
0.010580087130370853      647.8184356719343
0.010776323202439026      648.2269309190202
0.01097346137071288       648.6509503791456
0.011170281912174305      649.0281784081388
0.011366204645540166      649.4152971345746
0.011561526547508357      649.812306558453
0.011756547339625332      650.2192066797737
0.011951568131742307      650.635997498537
0.0121468900337105        651.0626790147427
0.012342812767076368      651.4992512283909
0.0125396333085378        651.9457141394815
0.012736771215691979      652.2343916557761
0.012933007030171178      652.5214311025546
0.013128639138602195      652.8068324798169
0.013323968694306592      653.0905957875632
0.013519298250011432      653.3727210257933
0.013714930358443784      653.6532081945073
0.0139111661729252        653.9320572937054
0.014108304080082462      654.2092683233872
0.014305241249097643      654.2037080932636
0.014501279037039759      654.2002242511998
0.014696714938233999      654.1988167971964
0.014891849199866372      654.1994857312528
0.015086983461498874      654.2022310533695
0.015282419362693495      654.2070527635461
0.01547845715063625       654.2139508617828
0.015675394319652317      654.2229253480797
0.015872325504405583      653.848405853334
0.01606835738884011       653.4776678722307
0.016263787440706973      653.1107114047694
0.016458915880206496      652.7475364509503
0.016654044319705866      652.3881430107733
0.016849474371572262      652.0325310842386
0.017045506256006017      651.6807006713459
0.017242437440758204      651.3326517720955
0.01743957168037589       650.7607276669894
0.017635803876907424      650.1789414498843
0.01783143240066149       649.58729312078
0.018026758388388308      648.985782679677
0.01822208437611492       648.3744101265748
0.01841771289986836       647.7531754614739
0.018613945096398854      647.1220786843738
0.018811079336015085      646.4811197952749
0.019007894687321662      645.8002979061047
0.01920381230049143       645.1221422500138
0.019399129129200405      644.4466528270027
0.01959414487161704       643.773829637071
0.01978916061403359       643.1036726802188
0.01998447744274231       642.4361819564461
0.020180395055911654      641.771357465753
0.020377210407217645      641.1091992081393
0.020574360469106157      640.509448981579
0.020770608273960874      639.9317110320527
0.020966252262493188      639.3759853595602
0.021161593642948652      638.8422719641017
0.021356935023404883      638.330570845677
0.021552579011939476      637.8408820042865
0.021748826816797996      637.3732054399297
0.021945976878691802      636.927541152607
0.022142917141692885      636.582931058104
0.022338957981867254      636.2832176715987
0.022534396907280062      636.0284009930912
0.02272953417907009       635.8184810225815
0.02292467145086023       635.6534577600697
0.02312011037627338       635.5333312055556
0.02331615121644832       635.4581013590392
0.023513091479450195      635.4277682205208
0.023710025135207962      635.3623413287661
0.02390605945730262       635.3469261909271
0.024101491924457957      635.3815228070035
0.024296622768016963      635.4661311769959
0.024491753611575823      635.6007513009038
0.02468718607873073       635.7853831787273
0.024883220400824673      636.0200268104666
0.025080154056581445      636.3046821961213
0.025277299572591536      636.6966355157206
0.025473542893039384      637.1111074669811
0.02566918243840792       637.5480980499029
0.025864519396400307      638.007607264486
0.026059856354392216      638.4896351107303
0.026255495899759323      638.9941815886359
0.026451739220204794      639.5212466982028
0.026648884736211575      640.0708304394311
0.02684569473774919       640.667792117983
0.027041607073256636      641.2706126595381
0.027236918672681274      641.8792920640963
0.027431929210095855      642.4938303316574
0.027626939747510428      643.1142274622215
0.027822251346935042      643.7404834557885
0.028018163682442445      644.3725983123587
0.028214973683980002      645.0105720319319
0.028412120943583204      645.6170790779906
0.028608365984047285      646.2122141074127
0.02880400723361381       646.7959771201978
0.02899934588786498       647.3683681163461
0.02919468454211669       647.9293870958577
0.029390325791684838      648.4790340587324
0.02958657083215161       649.0173090049705
0.029783718091758563      649.5442119345716
0.029980652759780888      649.8970752877417
0.030176688080480362      650.2487738231097
0.030372121537075924      650.5993075406757
0.03056725336547531       650.9486764404394
0.030762385193874833      651.296880522401
0.030957818650470807      651.6439197865604
0.031153853971170976      651.9897942329179
0.031350788639194264      652.3345038614731
