% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.9586603575759
2.02242572596226E-4       629.9485482492702
4.040113375593453E-4      629.8819204474829
6.054635867748898E-4      629.7587769522142
8.067573541103817E-4      629.5791177634642
0.0010080510467017985     629.3429428812326
0.001209503071861434      629.0502523055197
0.0014112714639836859     628.7010460363252
0.001613513515825394      628.2953240736495
0.001815803045808458      627.9217485222255
0.0020176184164428694     627.5064968404968
0.0022191170764546647     627.0495690284638
0.0024204572175778446     626.5509650861261
0.00262179740518867       626.0106850134839
0.002823296204553664      625.4287288105372
0.0030251118070788686     624.8050964772858
0.003227401660948015      624.1397880137301
0.0034297372965816655     623.4912313204093
0.003631598594156443      622.8100657935798
0.0038331430353414214     622.0962914332418
0.004034528845142556      621.3499082393953
0.004235914622467191      620.5709162120401
0.004437458966299354      619.7593153511764
0.004639320101874085      618.9151056568039
0.004841655511239337      618.038287128923
0.005043918276497792      617.2221367990466
0.005245706959792293      616.3959948163164
0.0054471789681153834     615.5598611807327
0.00564849245128538       614.7137358922954
0.005849805932728159      613.8576189510044
0.006051277935873691      612.9915103568601
0.00625306661055245       612.1154101098618
0.006455329363777148      611.2293182100101
0.0066576887471433525     610.3696920086586
0.0068595736811967985     609.5266993616962
0.007061141707903535      608.7003402691229
0.007262551112883539      607.8906147309388
0.007463960555734714      607.0975227471438
0.007665528695965537      606.321064317738
0.00786741381892875       605.5612394427212
0.0080697734661485        604.8180481220937
0.008272395437950266      604.1427363238379
0.008474540847339949      603.4900101744134
0.008676367906616744      602.8598696738204
0.008878035577337231      602.2523148220588
0.009079703197965442      601.6673456191285
0.009281530107084053      601.1049620650297
0.00948367526660416       600.5651641597622
0.009686296889411194      600.0479519033261
0.009888748367913874      599.6989222994752
0.010090724718905934      599.3860591071307
0.010292383720552634      599.1093623262926
0.010493883896490891      598.8688319569611
0.010695384145210549      598.664467999136
0.010897043365029401      598.4962704528175
0.011099020079070253      598.3642393180052
0.011301472064648224      598.2683745946995
0.011503924099142101      598.2608943729065
0.011705900863193036      598.2905684805514
0.011907560133099505      598.3573969176347
0.012109060430962503      598.4613796841558
0.012310560654077738      598.6025167801149
0.012512219699917606      598.7808082055122
0.012714196091111104      598.9962539603475
0.012916647604829811      599.248854044621
0.013119269382981878      599.6263221905149
0.013321414683399362      600.0333219602693
0.013523241722808088      600.4698533538841
0.013724909467002238      600.9359163713596
0.013926577258472442      601.4315110126954
0.014128404439597363      601.956637277892
0.014330549975836581      602.5112951669488
0.01453317208336263       603.0954846798664
0.014735531766219815      603.73857129756
0.014937416940401616      604.3945458126024
0.015138985143475461      605.0634082249936
0.015340394656791169      605.7451585347336
0.015541804135826716      606.4397967418223
0.015743372236141022      607.14732284626
0.015945257239325793      607.8677368480465
0.01614761668334845       608.6010387471816
0.01634987940592303       609.4243096867668
0.016551668047823844      610.237110052224
0.016753140015983766      611.0394398435535
0.0169544534601584        611.831299060755
0.017155766903708087      612.6126877038287
0.017357238869994664      613.3836057727746
0.017559027508778132      614.1440532675924
0.01776129022699866       614.8940301882824
0.017963625484858744      615.6694395621219
0.018165486461237414      616.4224293838984
0.018367030641941378      617.1529996536119
0.018568416255992027      617.8611503712625
0.018769801906169285      618.5468815368502
0.018971346195167795      619.2101931503747
0.019173207351754082      619.8510852118366
0.019375542861313405      620.4695577212352
0.019577832661189145      621.1037616878948
0.019779648217873542      621.6923906257806
0.019981146975907166      622.2354445348927
0.020182487123025287      622.7329234152311
0.020383827220813066      623.1848272667959
0.020585325830972126      623.5911560895869
0.020787141141585735      623.9519098836041
0.020989430597769934      624.2670886488477
0.021191672662378012      624.6618923321395
0.021393441061935803      625.0004907018147
0.02159489309031221       625.2828837578733
0.021796186783028852      625.5090715003153
0.021997480548535182      625.6790539291407
0.022198932795108938      625.7928310443494
0.022400701557758636      625.8504028459415
0.02260294412950465       625.8517693339171
0.02280539620920995       625.893962578798
0.023007373018156245      625.8778247770224
0.02320903233274668       625.8033559285903
0.023410532675187733      625.6705560335018
0.023612032942881025      625.4794250917569
0.023813692033404853      625.2299631033554
0.024015668469493705      624.9221700682976
0.024218120028423832      624.5560459865832
0.024420742013481003      624.1986862537208
0.02462288751935683       623.7935754251888
0.02482471476325633       623.3407135009874
