% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:32
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.4471348149756
2.1191841480136804E-4     657.3491103980673
4.2353438892247565E-4     657.2128038722366
6.349689892252786E-4      657.0382152374832
8.463435942227858E-4      656.825344493807
0.001057779685752053      656.5741916412087
0.001269398639759412      656.2847566796873
0.001481321517995422      655.9570396092437
0.0017252358262731596     655.5203873126951
0.0019686866163640313     655.0540532855078
0.0022118589563155885     654.5580375276819
0.002454938550168189      654.0323400392174
0.0026981113144448556     653.4769608201145
0.0029415629522145732     652.8918998703726
0.0031854785295931678     652.2771571899924
0.0034450106912723537     651.5138261082301
0.0037039863009040125     650.7210423070824
0.003962627412610827      649.8988057865495
0.0042211569424298        649.0471165466312
0.004479798094906585      648.1659745873278
0.004738773785972872      647.2553799086387
0.004998306069542035      646.3153325105645
0.005274868491808245      645.1991130565084
0.005550758931995686      644.0671927141902
0.0058262454501036105     642.91957148361
0.006101597285810183      641.7562493647678
0.006377084073678616      640.5772263576637
0.006652975052596927      639.3825024622972
0.006929538280995558      638.172077678669
0.007206101510950518      636.9035002037211
0.007481992491406557      635.6533047987232
0.007757479280801014      634.421491463675
0.00803283111802884       633.2080601985768
0.008308317637660222      632.0130110034291
0.008584208079380276      630.8363438782308
0.008860770503195153      629.6780588229827
0.009120302815147717      628.5857033700628
0.00937927853441616       627.5356603743959
0.009637919714987194      626.527929835982
0.009896449272866283      625.5625117548213
0.010155090412673047      624.639406130914
0.010414066050518256      623.7586129642594
0.01067359824059789       622.9201322548582
0.010917512776055054      622.156228940999
0.011160965100129169      621.4441453361319
0.011404139717480647      620.7838814402572
0.01164722176512739       620.175437253375
0.011890396591516505      619.6188127754854
0.012133849333188814      619.1140080065877
0.012377764493855997      618.6610229466826
0.01258968694000722       618.3106743395762
0.012801305803204788      618.0019214590221
0.013012742322906452      617.7347643050206
0.013224118052332232      617.5092028775716
0.01343555464954572       617.3252371766754
0.013647173667633327      617.1828672023313
0.013859096345786744      617.08209295454
0.014071014760598048      617.0379414517029
0.014282630734729056      617.0346486624527
0.01449406533504172       617.0722145867894
0.014705439940049088      617.1506392247132
