% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:27
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.8797714759228
1.9693985890610136E-4     634.8442818940413
3.9298030043864816E-4     634.8200038721602
5.884188308682271E-4      634.8069374102794
7.835557095112735E-4      634.805082508399
9.786925881542028E-4      634.8144391665188
0.0011741311185834375     634.835007384639
0.0013701715601154056     634.8667871627594
0.0015671114190207022     634.9097785008802
0.0017642608961497635     634.6721418747455
0.0019605081241513326     634.4310530384531
0.0021561515411346144     634.1865119920031
0.002351492352702621      633.9385187353957
0.0025468331642698894     633.6870732686308
0.0027424765812509564     633.4321755917081
0.0029387238092488436     633.1738257046278
0.0031358732863727766     632.9120236073901
0.0033326885608882563     632.5474550643744
0.0035286060983021257     632.1879600888287
0.0037239228519497995     631.8335386807527
0.003918938519653848      631.4841908401467
0.004113954187357973      631.1399165670103
0.004309270941005876      630.8007158613441
0.004505188478420127      630.4665887231475
0.004702003752936137      630.1375351524209
0.004899138702461749      629.7940018423116
0.005095371599302965      629.4669498244568
0.005291000816927052      629.1563790988566
0.005486327495291825      628.8622896655111
0.005681654173656831      628.5846815244201
0.0058772833912816074     628.3235546755836
0.0060735162881239745     628.0789091190018
0.006270651237651189      627.8507448546745
0.006467582778148322      627.6754238089585
0.006663615013526554      627.5326835290774
0.006859045413116663      627.4225240150307
0.0070541741987231454     627.344945266819
0.007249302984329781      627.2999472844418
0.007444733383920351      627.2875300678994
0.007640765619299351      627.3076936171917
0.007837697159797551      627.3604379323187
0.008034634474091872      627.3562225708356
0.008230672405352359      627.3886186939194
0.008426108448549354      627.4576263015697
0.008621242851524007      627.5632453937867
0.008816377254498534      627.7054759705703
0.009011813297695145      627.8843180319207
0.009207851228955002      628.0997715778377
0.00940478854324844       628.3518366083214
0.00960192671152544       628.6617599959382
0.00979816278359587       628.9866403215788
0.009993795147248338      629.3264775852432
0.010189124956984269      629.6812717869313
0.010384454766719743      630.0510229266434
0.010580087130370853      630.4357310043792
0.010776323202439026      630.8353960201389
0.01097346137071288       631.2500179739225
0.011170281912174305      631.6192286853903
0.011366204645540166      631.9984278907069
0.011561526547508357      632.3876155898719
0.011756547339625332      632.7867917828854
0.011951568131742307      633.1959564697474
0.0121468900337105        633.615109650458
0.012342812767076368      634.044251325017
0.0125396333085378        634.4833814934244
0.012736771215691979      634.7678258057091
0.012933007030171178      635.0510767933993
0.013128639138602195      635.3331344564948
0.013323968694306592      635.613998794996
0.013519298250011432      635.8936698089026
0.013714930358443784      636.1721474982146
0.0139111661729252        636.4494318629322
0.014108304080082462      636.7255229030552
0.014305241249097643      636.7200849472216
0.014501279037039759      636.7182111376525
0.014696714938233999      636.7199014743475
0.014891849199866372      636.7251559573068
0.015086983461498874      636.7339745865305
0.015282419362693495      636.7463573620184
0.01547845715063625       636.7623042837707
0.015675394319652317      636.7818153517874
0.015872325504405583      636.4135617131408
0.01606835738884011       636.0507190845501
0.016263787440706973      635.6932874660151
0.016458915880206496      635.341266857536
0.016654044319705866      634.9946572591126
0.016849474371572262      634.6534586707451
0.017045506256006017      634.3176710924333
0.017242437440758204      633.9872945241774
0.01743957168037589       633.4335712911957
0.017635803876907424      632.8706547635678
0.01783143240066149       632.2985449412939
0.018026758388388308      631.717241824374
