% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.5399323444285
2.1191841480136804E-4     645.4560606752877
4.2353438892247565E-4     645.3328414810992
6.349689892252786E-4      645.1702747618626
8.463435942227858E-4      644.9683605175784
0.001057779685752053      644.7270987482466
0.001269398639759412      644.4464894538667
0.001481321517995422      644.1265326344391
0.0017252358262731596     643.6987902712168
0.0019686866163640313     643.2404631022121
0.0022118589563155885     642.7515511274248
0.002454938550168189      642.2320543468551
0.0026981113144448556     641.6819727605032
0.0029415629522145732     641.1013063683683
0.0031854785295931678     640.4900551704512
0.0034450106912723537     639.729881425554
0.0037039863009040125     638.9385042040085
0.003962627412610827      638.1159235058146
0.0042211569424298        637.2621393309724
0.004479798094906585      636.3771516794823
0.004738773785972872      635.4609605513432
0.004998306069542035      634.5135659465562
0.005274868491808245      633.3973296185592
0.005550758931995686      632.264377982726
0.0058262454501036105     631.1147110390566
0.006101597285810183      629.948328787551
0.006377084073678616      628.7652312282092
0.006652975052596927      627.5654183610311
0.006929538280995558      626.3488901860169
0.007206101510950518      625.0841314746104
0.007481992491406557      623.8378451941595
0.007757479280801014      622.6100313446638
0.00803283111802884       621.4006899261234
0.008308317637660222      620.2098209385387
0.008584208079380276      619.0374243819087
0.008860770503195153      617.8835002562346
0.009120302815147717      616.798015182259
0.00937927853441616       615.7547371678311
0.009637919714987194      614.7536662129513
0.009896449272866283      613.7948023176194
0.010155090412673047      612.8781454818358
0.010414066050518256      612.0036957056
0.01067359824059789       611.1714529889122
0.010917512776055054      610.4126972068887
0.011160965100129169      609.7058188386127
0.011404139717480647      609.0508178840842
0.01164722176512739       608.4476943433032
0.011890396591516505      607.8964482162698
0.012133849333188814      607.3970795029837
0.012377764493855997      606.9495882034453
0.01258968694000722       606.6040458142013
0.012801305803204788      606.2996764121042
0.013012742322906452      606.0364799971541
0.013224118052332232      605.8144565693503
0.01343555464954572       605.6336061286939
0.013647173667633327      605.493928675184
0.013859096345786744      605.3954242088209
0.014071014760598048      605.3551687368904
0.014282630734729056      605.355331618638
0.01449406533504172       605.3959128540637
0.014705439940049088      605.4769124431676
