% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:21
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.0009170102669
1.8037553861809572E-4     632.2424551249529
3.5951128344368776E-4     632.433781058325
5.377561773732229E-4      632.574894810384
7.154644111300318E-4      632.6657963811292
8.929933875627798E-4      632.7064857705607
0.0010707015910786408     632.6969629786787
0.0012489464247083767     632.6372280054829
0.0014280820795340731     632.5272808509737
0.0016084574989771061     632.367121515151
0.0017793134314883058     632.302861024741
0.0019491114898538484     632.215425206245
0.002118149876008701      632.1048140596633
0.0022867308232763497     631.9710275849959
0.002455159027530182      631.8140657822427
0.0026237400128558564     631.6339286514035
0.0027927784749207734     631.4306161924784
0.0029625766466419693     631.2041284054676
0.0031334327293582195     630.954465290371
0.0033042867504275058     630.784078025716
0.0034740828875811486     630.6092526449225
0.0036431193341009516     630.4299891479909
0.0038116983146850476     630.2462875349212
0.003980124516686077      630.058147805713
0.004148703455848711      629.8655699603667
0.004317739819749776      629.6685539988819
0.004487535833529769      629.4670999212591
0.004658389691119368      629.2612077274979
0.0048387629974717405     629.1414709323767
0.005017896580971026      629.0273957476992
0.005196139373513023      628.9189821734659
0.0053738455543625        628.8162302096764
0.005551372514551955      628.7191398563308
0.005729078726427549      628.6277111134291
0.005907321580834967      628.5419439809713
0.006086455256670912      628.4618384589575
0.006266828685292636      628.3873945473875
0.0064472042239161545     628.523784191549
0.0066263399687470585     628.6686475118514
0.00680458486268183       628.821984508295
0.0069822930964438265     628.9837951808797
0.007159822072881748      629.1540795296055
0.007337530276402798      629.3328375544723
0.007515775110037768      629.5200692554802
0.007694910764868775      629.7157746326292
0.007875286184317232      629.9199536859193
0.008046142116827224      630.1781362464593
0.008215940175191578      630.4288721658164
0.008384978561345261      630.6721614439911
0.008553559508611747      630.9080040809831
0.008721987712864422      631.1364000767923
0.008890568698188937      631.3573494314188
0.00905960716025268       631.5708521448627
0.009229405331972688      631.7769082171238
0.009400261414687729      631.9755176482023
0.009571115435747398      632.2782576924689
0.009740911572891598      632.5530231055943
0.009909948019402086      632.7998138875789
0.010078526999976944      633.0186300384227
0.010246953201968763      633.2094715581254
0.010415532141122159      633.3723384466874
0.010584568505013912      633.5072307041082
0.010754364518784467      633.6141483303882
0.010925218376364454      633.6930913255273
0.011105591682722255      633.8461582846575
0.01128472526622686       633.9557856184044
0.011462968058774099      634.0219733267686
0.011640674239628768      634.0447214097499
0.011818201199823401      634.024029867348
0.01199590741170419       633.9598986995633
0.012174150266116847      633.8523279063955
0.012353283941958112      633.7013174878448
0.012533657370585264      633.5068674439112
0.01271403176453574       633.4652590912746
0.012893166387683227      633.3729525984573
0.013071410176518557      633.22994796546
0.013249117315197753      633.0362451922824
0.013426645199902413      632.7918442789246
0.013604352308338922      632.4967452253865
0.01378259603687098       632.150948031668
0.013961730570013379      631.7544526977692
0.014142104844781908      631.3072592236903
0.014312959944399205      630.9254071461833
0.014482757184992078      630.5209390148887
0.014651794764271453      630.0938548298069
0.014820374911240972      629.6441545909377
0.014988802317395246      629.171838298281
0.01515738250242126       628.6769059518372
0.015326420157607648      628.1593575516057
0.015496217511551624      627.6191930975868
0.015667072761367945      627.0564125897808
0.01583792791479403       626.5628333790089
0.016007725163749622      626.0771076178659
0.01617676270725794       625.599235306352
0.01634534277588875       625.1292164444675
0.016513770062946447      624.6670510322118
0.01668235009015449       624.2127390695855
0.016851387551041475      623.7662805565881
0.017021184676619543      623.3276754932198
0.017192039666560827      622.8969238794807
0.017372413817338207      622.5376935271768
0.017551548228302124      622.2040591018707
0.017729791836073705      621.896020603563
0.017907498824762332      621.6135780322534
0.018085026590318725      621.3567313879419
0.018262733610032132      621.1254806706285
0.018440977279666457      620.9198258803132
0.018620111782963036      620.7397670169959
0.018800486056004474      620.5853040806769
0.018980860449944497      620.6627881418493
0.019159995073081745      620.7709146468892
0.019338238861906984      620.9096835957973
0.01951594600057618       621.079094988573
0.019693473885270874      621.2791488252166
0.019871180993697383      621.5098451057279
0.020049424722219357      621.771183830107
0.02022855925535152       622.0631649983541
0.0204089335301096        622.3857886104688
0.02057978862980686       622.7650427826045
0.020749585870478253      623.1478791735793
0.020918623449835097      623.5342977833938
0.021087203596881453      623.9242986120474
0.021255631003112355      624.3178816595405
0.021424211188215206      624.715046925873
0.021593248843479067      625.1157944110448
0.021763046197501558      625.520124115056
0.02193390144739785       625.9280360379065
0.022104756600747556      626.465802056403
0.02227455384962815       626.979607384029
0.02244359139306247       627.4694520207846
0.022612171461619885      627.9353359666698
0.022780598748604386      628.3772592216845
0.022949178775739036      628.7952217858287
0.02311821623655202       629.1892236591024
0.023288013362055097      629.5592648415056
0.023458868351919994      629.9053453330386
0.02363924250270423       630.3138220142785
0.023818376913674867      630.6783898495758
0.023996620521453065      630.9990488389307
0.02417432751014825       631.2757989823431
0.02435185527571118       631.5086402798129
0.024529562295431146      631.6975727313402
0.02470780596507209       631.842596336925
0.024886940468375387      631.9437110965671
0.025067314741423676      632.0009170102669
