% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:07
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         603.9872608629294
1.8037553861809572E-4     604.2232993705245
3.5951128344368776E-4     604.4102490332709
5.377561773732229E-4      604.5481098511689
7.154644111300318E-4      604.6368818242184
8.929933875627798E-4      604.6765649524193
0.0010707015910786408     604.6671592357718
0.0012489464247083767     604.6086646742757
0.0014280820795340731     604.501081267931
0.0016084574989771061     604.3444090167378
0.0017793134314883058     604.2815868874568
0.0019491114898538484     604.1961419781843
0.002118149876008701      604.0880742889208
0.0022867308232763497     603.957383819666
0.002455159027530182      603.8040705704199
0.0026237400128558564     603.6281345411825
0.0027927784749207734     603.4295757319538
0.0029625766466419693     603.208394142734
0.0031334327293582195     602.9645897735229
0.0033042867504275058     602.7990247667593
0.0034740828875811486     602.6290714946024
0.0036431193341009516     602.4547299570527
0.0038116983146850476     602.2760001541097
0.003980124516686077      602.0928820857738
0.004148703455848711      601.9053757520448
0.004317739819749776      601.7134811529227
0.004487535833529769      601.5171982884075
0.004658389691119368      601.3165271584992
0.0048387629974717405     601.2001919525586
0.005017896580971026      601.0891864581597
0.005196139373513023      600.9835106753028
0.0053738455543625        600.8831646039876
0.005551372514551955      600.7881482442141
0.005729078726427549      600.6984615959825
0.005907321580834967      600.6141046592927
0.006086455256670912      600.5350774341446
0.006266828685292636      600.4613799205384
0.0064472042239161545     600.5950054568261
0.0066263399687470585     600.7367284928009
0.00680458486268183       600.886549028463
0.0069822930964438265     601.0444670638125
0.007159822072881748      601.2104825988491
0.007337530276402798      601.384595633573
0.007515775110037768      601.566806167984
0.007694910764868775      601.7571142020822
0.007875286184317232      601.9555197358679
0.008046142116827224      602.2066529779482
0.008215940175191578      602.4504537957057
0.008384978561345261      602.6869221891408
0.008553559508611747      602.916058158253
0.008721987712864422      603.1378617030427
0.008890568698188937      603.3523328235098
0.00905960716025268       603.5594715196542
0.009229405331972688      603.7592777914757
0.009400261414687729      603.9517516389749
0.009571115435747398      604.2468524726526
0.009740911572891598      604.5146992784346
0.009909948019402086      604.7552920563211
0.010078526999976944      604.9686308063121
0.010246953201968763      605.1547155284075
0.010415532141122159      605.3135462226073
0.010584568505013912      605.4451228889116
0.010754364518784467      605.5494455273202
0.010925218376364454      605.6265141378333
0.011105591682722255      605.7761821753338
0.01128472526622686       605.8834191421844
0.011462968058774099      605.9482250383853
0.011640674239628768      605.9705998639365
0.011818201199823401      605.950543618838
0.01199590741170419       605.8880563030897
0.012174150266116847      605.7831379166915
0.012353283941958112      605.6357884596437
0.012533657370585264      605.4460079319463
0.01271403176453574       605.4073086685123
0.012893166387683227      605.3191377528761
0.013071410176518557      605.1814951850381
0.013249117315197753      604.9943809649977
0.013426645199902413      604.7577950927554
0.013604352308338922      604.4717375683109
0.01378259603687098       604.1362083916645
0.013961730570013379      603.7512075628157
0.014142104844781908      603.316735081765
0.014312959944399205      602.9456685232817
0.014482757184992078      602.5525072616641
0.014651794764271453      602.1372512969126
0.014820374911240972      601.6999006290268
0.014988802317395246      601.2404552580069
0.01515738250242126       600.7589151838528
0.015326420157607648      600.2552804065646
0.015496217511551624      599.7295509261422
0.015667072761367945      599.1817267425857
0.01583792791479403       598.7022282315758
0.016007725163749622      598.230297859984
0.01617676270725794       597.765935627811
0.01634534277588875       597.3091415350565
0.016513770062946447      596.8599155817203
0.01668235009015449       596.4182577678025
0.016851387551041475      595.9841680933033
0.017021184676619543      595.5576465582225
0.017192039666560827      595.1386931625602
0.017372413817338207      594.7892884542359
0.017551548228302124      594.4646879154798
0.017729791836073705      594.1648915462919
0.017907498824762332      593.8898993466722
0.018085026590318725      593.6397113166208
0.018262733610032132      593.4143274561376
0.018440977279666457      593.2137477652225
0.018620111782963036      593.0379722438756
0.018800486056004474      592.887000892097
0.018980860449944497      592.9632893391173
0.019159995073081745      593.0693153236991
0.019338238861906984      593.2050788458431
0.01951594600057618       593.370579905549
0.019693473885270874      593.5658185028166
0.019871180993697383      593.7907946376463
0.020049424722219357      594.0455083100377
0.02022855925535152       594.329959519991
0.0204089335301096        594.6441482675062
0.02057978862980686       595.013081943251
0.020749585870478253      595.385405146804
0.020918623449835097      595.7611178781658
0.021087203596881453      596.140220137336
0.021255631003112355      596.5227119243146
0.021424211188215206      596.9085932391016
0.021593248843479067      597.2978640816972
0.021763046197501558      597.6905244521012
0.02193390144739785       598.0865743503138
0.022104756600747556      598.6100520687377
0.02227455384962815       599.1101501596129
0.02244359139306247       599.58686862294
0.022612171461619885      600.0402074587184
0.022780598748604386      600.4701666669484
0.022949178775739036      600.8767462476302
0.02311821623655202       601.2599462007632
0.023288013362055097      601.6197665263478
0.023458868351919994      601.9562072243841
0.02363924250270423       602.3534612545567
0.023818376913674867      602.7078199338122
0.023996620521453065      603.019283262151
0.02417432751014825       603.287851239573
0.02435185527571118       603.513523866078
0.024529562295431146      603.6963011416661
0.02470780596507209       603.8361830663373
0.024886940468375387      603.9331696400918
0.025067314741423676      603.9872608629294
