% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.5322208492623
1.6028433640637486E-4     614.6068073022187
3.201839556876346E-4      614.6747601401821
4.7982673004648776E-4     614.7360793631524
6.393411493738095E-4      614.7907649711295
7.988560137323205E-4      614.8388169641136
9.58500122107595E-4       614.8802353421046
0.0011184019611720658     614.9150201051025
0.0012786893978073315     614.9431712531073
0.0014692881782178572     614.9637198511955
0.0016592398034323465     614.9669454845102
0.0018487589083489172     614.9528481530516
0.00203806159906999       614.9214278568195
0.0022273647228667317     614.8726845958139
0.0024168851255237504     614.8066183700348
0.002606838908709185      614.7232291794822
0.0027974407000143733     614.6225170241562
0.003000214284638094      614.4973228300198
0.0032022105766743216     614.3558124853103
0.003403687017647933      614.1979859900276
0.0036049030444305387     614.0238433441718
0.0038061191011872996     613.8333845477429
0.004007595631967136      613.6266096007408
0.00420959207329518       613.4035185031656
0.00441236586612622       613.1641112550172
0.004615139632985625      612.8894484584583
0.004817136048636202      612.6114321925199
0.005018612553936322      612.3300624572021
0.005219828585313435      612.0453392525047
0.005421044586718146      611.7572625784278
0.0056225210022172924     611.4658324349714
0.005824517268584787      611.1710488221355
0.006027290827249049      610.87291173992
0.006217890949519272      610.563034526342
0.006407844130704021      610.2722304686949
0.0065973647866391935     610.0004995669789
0.00678666880286996       609.7478418211938
0.006975972806121895      609.5142572313397
0.007165493423165078      609.2997457974166
0.007355446539677438      609.1043075194244
0.007546046571713631      608.9279423973633
0.00770633524869351       608.7966892562997
0.007866237248851195      608.6839414959411
0.008025880956992212      608.5896991162878
0.008185395381580456      608.5139621173396
0.008344909844757132      608.4567304990966
0.008504553668569658      608.4180042615587
0.008664455861201733      608.3977834047262
0.008824744806995652      608.3960679285987
0.008985029143401957      608.4156581914044
0.009144928762683142      608.4577453733539
0.009304571537041926      608.5223294744468
0.009464085956369179      608.6094104946834
0.00962360082072762       608.7189884340636
0.009783244929102828      608.8510632925872
0.009943146768167231      609.0056350702546
0.010103434204802428      609.1827037670655
0.010294032985212885      609.3879617410824
0.010483984610427306      609.6138545740105
0.01067350371534381       609.8603822658496
0.010862806406064813      610.1275448165997
0.011052109529861487      610.4153422262608
0.011241629932518437      610.723774494833
0.011431583715703804      611.0528416223164
0.011622185507008923      611.4025436087107
0.011824959091632737      611.7468326575066
0.012026955383669057      612.0836385457826
0.012228431824642762      612.4129612735387
0.01242964785142546       612.7348008407748
0.012630863908182311      613.049157247491
0.012832340438962243      613.3560304936873
0.01303433688029038       613.6554205793636
0.013237110673121513      613.9473275045201
0.013439884439981065      614.2070461137156
0.013641880855631786      614.4465948911802
0.013843357360932049      614.6659738369137
0.014044573392309304      614.8651829509166
0.014245789393714157      615.0442222331885
0.014447265809213447      615.2030916837296
0.014649262075581083      615.3417913025397
0.01485203563424549       615.4603210896189
0.015042635756515686      615.5611934509692
0.015232588937700405      615.6448422220932
0.015422109593635547      615.7112674029905
0.015611413609866287      615.7604689936616
0.015800717613118194      615.7924469941061
0.01599023823016135       615.8072014043242
0.01618019134667368       615.8047322243159
0.016370791378709844      615.7850394540811
0.016531080055689654      615.7406782789259
0.01669098205584727       615.6937102717053
0.016850625763988217      615.6441354324191
0.017010140188576394      615.5919537610674
0.017169654651752998      615.5371652576503
0.017329298475565455      615.4797699221675
0.017489200668197463      615.4197677546193
0.01764948961399131       615.3571587550057
0.01780977395039525       615.2589196770361
0.017969673569674088      615.1488542704111
0.018129316344030533      615.0269625351306
0.01828883076335545       614.8932444711944
0.01844834562771156       614.7477000786027
0.01860798973608443       614.5903293573555
0.018767891575146484      614.4211323074528
0.018928179011779317      614.2401089288945
0.019118777792188433      613.9612886108334
0.019308729417401523      613.6593283303829
0.019498248522316707      613.3342280875429
0.019687551213036395      612.9859878823133
0.019876854336831753      612.6146077146943
0.02006637473948738       612.2200875846858
0.020256328522671414      611.8024274922876
0.020446930313975188      611.3616274375
0.02064970389860279       610.8279825700605
0.02085170019064286       610.2811645258718
0.02105317663162028       609.7211733049339
0.02125439265840668       609.148008907247
0.021455608715167235      608.561671332811
0.02165708524595088       607.9621605816259
0.021859081687282764      607.3494766536917
0.02206185548011769       606.7236195490084
0.022264629246980954      606.0961091923119
0.022466625662635346      605.481189685578
0.022668102167939252      604.8788610288059
0.022869318199320136      604.2891232219962
0.023070534200728618      603.7119762651486
0.023272010616231548      603.1474201582631
0.023474006882602858      602.59545490134
0.02367678044127098       602.056080494379
0.02386738056353977       601.5353423755693
0.024057333744723106      601.0499959374799
0.02424685440065687       600.6000411801112
0.024436158416886237      600.1854781034629
0.02462546242013677       599.8063067075351
0.024814983037178547      599.4625269923276
0.025004936153689494      599.1541389578408
0.025195536185724256      598.8811426040744
0.0253558248627017        598.6477548574076
0.025515726862856965      598.4444395189228
0.025675370570995573      598.2711965886202
0.02583488499558142       598.1280260664998
0.02599439945875569       598.0149279525616
0.02615404328256581       597.9319022468054
0.026313945475195465      597.8789489492315
0.026474234420986946      597.8560680598396
0.026634518757392422      597.8587127935069
0.02679441837667279       597.8879833172261
0.026954061151030752      597.9438796309971
0.02711357557035719       598.02640173482
0.027273090434714816      598.1355496286945
0.027432734543089202      598.2713233126209
0.027592636382152785      598.433722786599
0.02775292381878715       598.622748050629
0.02794352259919713       598.8604417022534
0.02813347422441108       599.1324541177589
0.028322993329327112      599.4387852971457
0.028512296020047647      599.7794352404136
0.02870159914384385       600.1544039475626
0.028891119546500334      600.5636914185928
0.02908107332968523       601.0072976535043
0.029271675120989875      601.4852226522969
0.02947444870561504       602.0091284899214
0.029676444997652693      602.5451957647667
0.02987792143862772       603.0934244768328
0.030079137465411736      603.6538146261194
0.030280353522169904      604.2263662126267
0.030481830052951155      604.8110792363548
0.030683826494280624      605.4079536973035
0.030886600287113104      606.0169895954729
0.03108937405397396       606.6112786976876
0.03129137046962597       607.1980831462054
0.03149284697492751       607.7774029410261
0.03169406300630604       608.34923808215
0.03189527900771217       608.913588569577
0.03209675542321274       609.4704544033069
0.03229875168958166       610.01983558334
0.03250152524824737       610.561732109676
0.03269212537051706       611.0056022191054
0.03288207855170127       611.4237634863213
0.033071599207635916      611.8162159113235
0.033260903223866156      612.1829594941123
0.033450207227117564      612.5239942346875
0.033639727844160215      612.8393201330491
0.03382968096067204       613.1289371891972
0.034020280992707694      613.3928454031317
0.034180569669686675      613.5780164804507
0.03434047166984347       613.7509735158975
0.0345001153779836        613.9117165094722
0.03465962980257096       614.0602454611745
0.03481914426574675       614.1965603710048
0.034978788089558385      614.3206612389628
0.03513869028218957       614.4325480650486
0.035298979227982585      614.5322208492623
