% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.4491885756105
2.02242572596226E-4       643.4452075152274
4.040113375593453E-4      643.3793862572571
6.054635867748898E-4      643.2517248016995
8.067573541103817E-4      643.0622231485546
0.0010080510467017985     642.8108812978224
0.001209503071861434      642.4976992495032
0.0014112714639836859     642.1226770035966
0.001613513515825394      641.6858145601026
0.001815803045808458      641.309655418832
0.0020176184164428694     640.8880090632937
0.0022191170764546647     640.4208754934879
0.0024204572175778446     639.9082547094143
0.00262179740518867       639.3501467110732
0.002823296204553664      638.7465514984647
0.0030251118070788686     638.0974690715882
0.003227401660948015      637.4028994304443
0.0034297372965816655     636.7328510019595
0.003631598594156443      636.026252332122
0.0038331430353414214     635.2831034209315
0.004034528845142556      634.5034042683883
0.004235914622467191      633.6871548744923
0.004437458966299354      632.8343552392435
0.004639320101874085      631.9450053626418
0.004841655511239337      631.0191052446874
0.005043918276497792      630.1887761978714
0.005245706959792293      629.3456410383686
0.0054471789681153834     628.4896997661788
0.00564849245128538       627.6209523813019
0.005849805932728159      626.739398883738
0.006051277935873691      625.8450392734873
0.00625306661055245       624.9378735505493
0.006455329363777148      624.0179017149246
0.0066576887471433525     623.1269651233082
0.0068595736811967985     622.2534338017483
0.007061141707903535      621.3973077502451
0.007262551112883539      620.5585869687985
0.007463960555734714      619.7372714574086
0.007665528695965537      618.9333612160751
0.00786741381892875       618.1468562447984
0.0080697734661485        617.3777565435782
0.008272395437950266      616.6924208258781
0.008474540847339949      616.0267890774434
0.008676367906616744      615.3808612982742
0.008878035577337231      614.7546374883703
0.009079703197965442      614.148117647732
0.009281530107084053      613.561301776359
0.00948367526660416       612.9941898742514
0.009686296889411194      612.4467819414094
0.009888748367913874      612.1137574408824
0.010090724718905934      611.8155183076269
0.010292383720552634      611.552064541643
0.010493883896490891      611.3233961429306
0.010695384145210549      611.1295131114897
0.010897043365029401      610.9704154473205
0.011099020079070253      610.8461031504228
0.011301472064648224      610.7565762207965
0.011503924099142101      610.7705645513847
0.011705900863193036      610.8205623199874
0.011907560133099505      610.9065695266046
0.012109060430962503      611.0285861712363
0.012310560654077738      611.1866122538825
0.012512219699917606      611.3806477745431
0.012714196091111104      611.6106927332183
0.012916647604829811      611.8767471299079
0.013119269382981878      612.2981414576946
0.013321414683399362      612.7481479458885
0.013523241722808088      613.2267665944898
0.013724909467002238      613.7339974034987
0.013926577258472442      614.2698403729149
0.014128404439597363      614.8342955027387
0.014330549975836581      615.4273627929696
0.01453317208336263       616.0490422436081
0.014735531766219815      616.740993746746
0.014937416940401616      617.4433491847929
0.015138985143475461      618.1561085577488
0.015340394656791169      618.8792718656138
0.015541804135826716      619.6128391083878
0.015743372236141022      620.3568102860706
0.015945257239325793      621.1111853986627
0.01614761668334845       621.8759644461636
0.01634987940592303       622.7653579812353
0.016551668047823844      623.6410825032646
0.016753140015983766      624.5031380122513
0.0169544534601584        625.3515245081954
0.017155766903708087      626.1862419910972
0.017357238869994664      627.0072904609564
0.017559027508778132      627.814669917773
0.01776129022699866       628.6083803615472
0.017963625484858744      629.4289767068076
0.018165486461237414      630.2256915635381
0.018367030641941378      630.9985249317391
0.018568416255992027      631.7474768114103
0.018769801906169285      632.4725472025517
0.018971346195167795      633.1737361051635
0.019173207351754082      633.8510435192454
0.019375542861313405      634.5044694447978
0.019577832661189145      635.1834663038243
0.019779648217873542      635.8104049522441
0.019981146975907166      636.3852853900571
0.020182487123025287      636.9081076172635
0.020383827220813066      637.3788716338631
0.020585325830972126      637.7975774398558
0.020787141141585735      638.164225035242
0.020989430597769934      638.4788144200214
0.021191672662378012      638.9151553271042
0.021393441061935803      639.2890115444769
0.02159489309031221       639.6003830721393
0.021796186783028852      639.8492699100914
0.021997480548535182      640.0356720583333
0.022198932795108938      640.1595895168648
0.022400701557758636      640.2210222856861
0.02260294412950465       640.2199703647973
0.02280539620920995       640.2699013389191
0.023007373018156245      640.2552531115904
0.02320903233274668       640.1760256828111
0.023410532675187733      640.0322190525812
0.023612032942881025      639.8238332209008
0.023813692033404853      639.5508681877698
0.024015668469493705      639.2133239531883
0.024218120028423832      638.8112005171561
0.024420742013481003      638.4448944644661
0.02462288751935683       638.0259583571368
0.02482471476325633       637.5543921951685
0.02502638271145666       637.030195978561
0.025228050706933344      636.4533697073143
0.025429878092549915      635.8239133814286
0.025632023834248962      635.1418270009036
0.025834646148682177      634.4071105657395
0.026037006051731277      633.6739755838624
0.026238891444565628      632.9010460050962
0.02644045986526205       632.0883218294406
0.026641869595683754      631.2358030568957
0.02684327929182417       630.3434896874616
0.027044847609757647      629.4113817211382
0.02724673283158932       628.4394791579255
0.027449092495796006      627.4277819978236
0.02765135518998453       626.4562549364352
0.027853143803698084      625.4752238979934
0.028054615743803996      624.4846888824978
0.028255929159991804      623.4846498899489
0.028457242575555555      622.4751069203462
0.028658714513790734      621.4560599736899
0.028860503124391312      620.42750904998
0.029062765814231884      619.3894541492166
0.029265100752448706      618.3565596605506
0.02946696141141544       617.3477141655925
0.029668505276199596      616.3629176643423
0.029869890575077548      615.4021701567998
0.03007127591008127       614.4654716429652
0.030272819883157453      613.5528221228386
0.03047468072232762       612.6642215964198
0.030677015912237836      611.7996700637088
0.030879305594778746      611.0147044550947
0.03108112103494649       610.2629957283988
0.031282619677010744      609.5445438836208
0.03148395970843373       608.859348920761
0.0316852996905265        608.2074108398193
0.031886798184716555      607.5887296407956
0.032088613378814135      607.0033053236901
0.03229090271766436       606.4511378885026
0.03249314477533616       606.095504612158
0.03269491316800606       605.7900625571496
0.03289636518952694       605.5348117234771
0.03309765887540427       605.3297521111407
0.033298952634071295      605.1748837201404
0.033500404873789524      605.0702065504761
0.03370217362955133       605.0157206021479
0.03390441619436107       605.0114258751559
0.03410686840969767       605.1125391441208
0.03430884535332711       605.2642926776814
0.0345105048019665        605.4666864758378
0.034712005278138794      605.71972053859
0.03491350567956333       606.0233948659379
0.03511516490413611       606.3777094578815
0.035317141474908095      606.7826643144208
0.03551959316946952       607.2382594355558
0.035722216260139425      607.8436852665666
0.03592436286389621       608.487746935421
0.036126191200505704      609.1704444421192
0.03632786023882611       609.891777786661
0.03652952932442421       610.6517469690465
0.036731357802754806      611.4503519892758
0.03693350464234149       612.2875928473486
0.03713612806239678       613.1634695432653
0.03733848789969145       614.1034236701123
0.037540373227224554      615.0616705681751
0.03774194158292153       616.0382102374538
0.03794335124849304       617.0330426779482
0.03814476087977932       618.0461678896584
0.03834632913270157       619.0775858725841
0.03854821428921239       620.1272966267258
0.038750573887637245      621.1953001520831
0.03895283596123875       622.339736842925
0.039154623958694366      623.470235084615
0.039356095285438375      624.5867948771529
0.03955740808971597       625.689416220539
0.03975872089337115       626.7780991147731
0.03996019221824938       627.8528435598552
0.04016198021260023       628.9136495557854
0.04036424228186526       629.9605171025636
0.040566577948397485      630.9947316829745
0.040768439330593605      631.9954967853786
0.04096998391520435       632.9628124097761
0.04117136993220262       633.8966785561668
0.04137275598532357       634.7970952245506
0.04157430067821714       635.6640624149279
0.04177616224060133       636.4975801272983
0.0419784981588055        637.2976483616621
0.04218078754816035       638.0894461929607
0.04238260269718259       638.8190591833869
0.04258410104946696       639.4864873329407
0.04278544079179545       640.091730641622
0.04298678048479618       640.6347891094309
0.043188278689213704      641.1156627363674
0.043390093592177985      641.5343515224316
0.04359238263785921       641.8908554676233
0.043794623705544454      642.3214724290848
0.04399639111513442       642.6847107268425
0.04419784215819482       642.9805703608964
0.04439913486792596       643.2090513312468
0.044600427650446826      643.3701536378934
0.04480187891170468       643.4638772808361
0.045003646684386715      643.4902222600753
0.04520588825921017       643.4491885756105
