% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:18
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.2318287215955
1.6028433640637486E-4     630.3070165860266
3.201839556876346E-4      630.3756803327619
4.7982673004648776E-4     630.4378199618013
6.393411493738095E-4      630.4934354731449
7.988560137323205E-4      630.5425268667927
9.58500122107595E-4       630.5850941427447
0.0011184019611720658     630.6211373010009
0.0012786893978073315     630.6506563415612
0.0014692881782178572     630.6732779601044
0.0016592398034323465     630.6790187977186
0.0018487589083489172     630.6678788544034
0.00203806159906999       630.639858130159
0.0022273647228667317     630.5949566249853
0.0024168851255237504     630.5331743388823
0.002606838908709185      630.4545112718502
0.0027974407000143733     630.3589674238887
0.003000214284638094      630.2334982676751
0.0032022105766743216     630.0916698728621
0.003403687017647933      629.9334822394499
0.0036049030444305387     629.758935367438
0.0038061191011872996     629.5680292568268
0.004007595631967136      629.3607639076162
0.00420959207329518       629.1371393198062
0.00441236586612622       628.8971554933968
0.004615139632985625      628.6207387708283
0.004817136048636202      628.3408563676542
0.005018612553936322      628.0575082838741
0.005219828585313435      627.7706945194884
0.005421044586718146      627.4804150744969
0.0056225210022172924     627.1866699488999
0.005824517268584787      626.8894591426969
0.006027290827249049      626.5887826558883
0.006217890949519272      626.2732121573908
0.006407844130704021      625.9771586256592
0.0065973647866391935     625.7006220606933
0.00678666880286996       625.4436024624931
0.006975972806121895      625.2060998310589
0.007165493423165078      624.9881141663902
0.007355446539677438      624.7896454684876
0.007546046571713631      624.6106937373506
0.00770633524869351       624.4778592898148
0.007866237248851195      624.3638824015015
0.008025880956992212      624.2687630724109
0.008185395381580456      624.1925013025431
0.008344909844757132      624.1350970918978
0.008504553668569658      624.0965504404751
0.008664455861201733      624.076861348275
0.008824744806995652      624.0760298152975
0.008985029143401957      624.0964985743215
0.009144928762683142      624.140055544984
0.009304571537041926      624.206700727285
0.009464085956369179      624.2964341212246
0.00962360082072762       624.4092557268026
0.009783244929102828      624.5451655440193
0.009943146768167231      624.7041635728743
0.010103434204802428      624.886249813368
0.010294032985212885      625.0975062822642
0.010483984610427306      625.3298130238037
0.01067350371534381       625.5831700379863
0.010862806406064813      625.8575773248118
0.011052109529861487      626.1530348842805
0.011241629932518437      626.4695427163921
0.011431583715703804      626.807100821147
0.011622185507008923      627.1657091985447
0.011824959091632737      627.5157655080616
0.012026955383669057      627.8580067086955
0.012228431824642762      628.1924328004469
0.01242964785142546       628.5190437833154
0.012630863908182311      628.8378396573013
0.012832340438962243      629.1488204224045
0.01303433688029038       629.4519860786249
0.013237110673121513      629.7473366259627
0.013439884439981065      630.0087695922952
0.013641880855631786      630.2496629564533
0.013843357360932049      630.4700167184367
0.014044573392309304      630.6698308782459
0.014245789393714157      630.8491054358805
0.014447265809213447      631.0078403913407
0.014649262075581083      631.1460357446264
0.01485203563424549       631.2636914957376
0.015042635756515686      631.3612064493924
0.015232588937700405      631.4417459393551
0.015422109593635547      631.5053099656257
0.015611413609866287      631.5518985282039
0.015800717613118194      631.58151162709
0.01599023823016135       631.5941492622837
0.01618019134667368       631.5898114337854
0.016370791378709844      631.5684981415948
0.016531080055689654      631.522106262923
0.01669098205584727       631.4732374380898
0.016850625763988217      631.4218916670951
0.017010140188576394      631.3680689499389
0.017169654651752998      631.3117692866213
0.017329298475565455      631.2529926771421
0.017489200668197463      631.1917391215015
0.01764948961399131       631.1280086196995
0.01780977395039525       631.0291284570866
0.017969673569674088      630.9183346707131
0.018129316344030533      630.7956272605793
0.01828883076335545       630.6610062266849
0.01844834562771156       630.5144715690301
0.01860798973608443       630.3560232876149
0.018767891575146484      630.1856613824392
0.018928179011779317      630.0033858535031
0.019118777792188433      629.7228034557406
0.019308729417401523      629.4188844676779
0.019498248522316707      629.0916288893148
0.019687551213036395      628.7410367206516
0.019876854336831753      628.367107961688
0.02006637473948738       627.9698426124244
0.020256328522671414      627.5492406728603
0.020446930313975188      627.105302142996
0.02064970389860279       626.5613836089916
0.02085170019064286       626.0037784983219
0.02105317663162028       625.432486810987
0.02125439265840668       624.8475085469869
0.021455608715167235      624.2488437063215
0.02165708524595088       623.6364922889909
0.021859081687282764      623.010454294995
0.02206185548011769       622.370729724334
0.022264629246980954      621.727778269003
0.022466625662635346      621.0976725867623
0.022668102167939252      620.4804126776114
0.022869318199320136      619.8759985415506
0.023070534200728618      619.2844301785799
0.023272010616231548      618.705707588699
0.023474006882602858      618.1398307719084
0.02367678044127098       617.5867997282077
0.02386738056353977       617.0508698475444
0.024057333744723106      616.5512816059567
0.02424685440065687       616.0880350034445
0.024436158416886237      615.6611300400077
0.02462546242013677       615.2705667156466
0.024814983037178547      614.916345030361
0.025004936153689494      614.5984649841508
0.025195536185724256      614.3169265770164
0.0253558248627017        614.076290507349
0.025515726862856965      613.8665348108703
0.025675370570995573      613.6876594875805
0.02583488499558142       613.5396645374793
0.02599439945875569       613.4225499605669
0.02615404328256581       613.3363157568432
0.026313945475195465      613.2809619263082
0.026474234420986946      613.256488468962
0.026634518757392422      613.2581356005609
0.02679441837667279       613.2870959453096
0.026954061151030752      613.3433695032082
0.02711357557035719       613.4269562742568
0.027273090434714816      613.5378562584552
0.027432734543089202      613.6760694558034
0.027592636382152785      613.8415958663016
0.02775292381878715       614.0344354899496
0.02794352259919713       614.276861249265
0.02813347422441108       614.5544434472919
0.028322993329327112      614.8671820840301
0.028512296020047647      615.2150771594796
0.02870159914384385       615.5981286736405
0.028891119546500334      616.0163366265128
0.02908107332968523       616.4697010180965
0.029271675120989875      616.9582218483915
0.02947444870561504       617.4926696023298
0.029676444997652693      618.0396227613483
0.02987792143862772       618.5990813254471
0.030079137465411736      619.1710452946262
0.030280353522169904      619.7555146688857
0.030481830052951155      620.3524894482252
0.030683826494280624      620.9619696326452
0.030886600287113104      621.5839552221454
0.03108937405397396       622.1908072540484
0.03129137046962597       622.7903535155207
0.03149284697492751       623.3825940065624
0.03169406300630604       623.9675287271734
0.03189527900771217       624.5451576773538
0.03209675542321274       625.1154808571035
0.03229875168958166       625.6784982664225
0.03250152524824737       626.2342099053108
0.03269212537051706       626.6811472605445
0.03288207855170127       627.1023715278889
0.033071599207635916      627.4978827073435
0.033260903223866156      627.8676807989084
0.033450207227117564      628.2117658025836
0.033639727844160215      628.5301377183692
0.03382968096067204       628.8227965462652
0.034020280992707694      629.0897422862714
0.034180569669686675      629.2755731968805
0.03434047166984347       629.449098362863
0.0345001153779836        629.6103177842186
0.03465962980257096       629.7592314609475
0.03481914426574675       629.8958393930496
0.034978788089558385      630.020141580525
0.03513869028218957       630.1321380233736
0.035298979227982585      630.2318287215955
