% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.7737210082981
2.02242572596226E-4       660.765637579525
4.040113375593453E-4      660.6949179143821
6.054635867748898E-4      660.5615620128696
8.067573541103817E-4      660.3655698749873
0.0010080510467017985     660.1069415007352
0.001209503071861434      659.7856768901133
0.0014112714639836859     659.4017760431218
0.001613513515825394      658.9552389597605
0.001815803045808458      658.5568405805309
0.0020176184164428694     658.1123256670891
0.0022191170764546647     657.6216942194353
0.0024204572175778446     657.0849462375693
0.00262179740518867       656.5020817214912
0.002823296204553664      655.8731006712011
0.0030251118070788686     655.1980030866988
0.003227401660948015      654.4767889679845
0.0034297372965816655     653.776656003302
0.003631598594156443      653.0398718349155
0.0038331430353414214     652.2664364628249
0.004034528845142556      651.4563498870302
0.004235914622467191      650.6096121075316
0.004437458966299354      649.7262231243285
0.004639320101874085      648.8061829374217
0.004841655511239337      647.8494915468107
0.005043918276497792      646.9773415148672
0.005245706959792293      646.0930895356886
0.0054471789681153834     645.1967356092747
0.00564849245128538       644.2882797356256
0.005849805932728159      643.3677219147412
0.006051277935873691      642.4350621466216
0.00625306661055245       641.4903004312667
0.006455329363777148      640.5334367686767
0.0066576887471433525     639.606340680739
0.0068595736811967985     638.6975632695018
0.007061141707903535      637.807104534965
0.007262551112883539      636.9349644771288
0.007463960555734714      636.0811430959931
0.007665528695965537      635.2456403915578
0.00786741381892875       634.4284563638232
0.0080697734661485        633.6295910127889
0.008272395437950266      632.9114366998372
0.008474540847339949      632.215858059291
0.008676367906616744      631.5428550911505
0.008878035577337231      630.8924277954155
0.009079703197965442      630.2645761720862
0.009281530107084053      629.6593002211623
0.00948367526660416       629.0765999426441
0.009686296889411194      628.5164753365314
0.009888748367913874      628.1608132635379
0.010090724718905934      627.8428630413692
0.010292383720552634      627.5626246700256
0.010493883896490891      627.3200981495069
0.010695384145210549      627.115283479813
0.010897043365029401      626.9481806609443
0.011099020079070253      626.8187896929004
0.011301472064648224      626.7271105756814
0.011503924099142101      626.738019505005
0.011705900863193036      626.7877715020587
0.011907560133099505      626.8763665668428
0.012109060430962503      627.0038046993569
0.012310560654077738      627.1700858996014
0.012512219699917606      627.3752101675759
0.012714196091111104      627.6191775032808
0.012916647604829811      627.9019879067158
0.013119269382981878      628.3345082506758
0.013321414683399362      628.7979187155682
0.013523241722808088      629.2922193013933
0.013724909467002238      629.8174100081509
0.013926577258472442      630.373490835841
0.014128404439597363      630.9604617844637
0.014330549975836581      631.578322854019
0.01453317208336263       632.2270740445067
0.014735531766219815      632.9449333534905
0.014937416940401616      633.674967835876
0.015138985143475461      634.4171774916632
0.015340394656791169      635.1715623208521
0.015541804135826716      635.9381223234427
0.015743372236141022      636.716857499435
0.015945257239325793      637.5077678488291
0.01614761668334845       638.310853371625
0.01634987940592303       639.2293648193629
0.016551668047823844      640.134855615606
0.016753140015983766      641.0273257603543
0.0169544534601584        641.9067752536075
0.017155766903708087      642.7732040953659
0.017357238869994664      643.6266122856296
0.017559027508778132      644.466999824398
0.01776129022699866       645.2943667116717
0.017963625484858744      646.148710828219
0.018165486461237414      646.9783834570015
0.018367030641941378      647.7833845980196
0.018568416255992027      648.5637142512727
0.018769801906169285      649.3193724167612
0.018971346195167795      650.0503590944851
0.019173207351754082      650.7566742844442
0.019375542861313405      651.4383179866388
0.019577832661189145      652.1403941147764
0.019779648217873542      652.7904967700329
0.019981146975907166      653.3886259524082
0.020182487123025287      653.9347816619023
0.020383827220813066      654.4289638985153
0.020585325830972126      654.8711726622471
0.020787141141585735      655.2614079530979
0.020989430597769934      655.5996697710674
0.021191672662378012      656.0425216236221
0.021393441061935803      656.4223174527422
0.02159489309031221       656.7390572584275
0.021796186783028852      656.9927410406781
0.021997480548535182      657.1833687994939
0.022198932795108938      657.310940534875
0.022400701557758636      657.3754562468215
0.02260294412950465       657.3769159353334
0.02280539620920995       657.4246399124246
0.023007373018156245      657.4070080481637
0.02320903233274668       657.3240203425505
0.023410532675187733      657.1756767955851
0.023612032942881025      656.9619774072675
0.023813692033404853      656.6829221775976
0.024015668469493705      656.3385111065755
0.024218120028423832      655.9287441942013
0.024420742013481003      655.5412125246355
0.02462288751935683       655.1001554264877
0.02482471476325633       654.6055728997582
0.02502638271145666       654.0574649444467
0.025228050706933344      653.4558315605533
0.025429878092549915      652.8006727480778
0.025632023834248962      652.0919885070206
0.025834646148682177      651.3297788373812
0.026037006051731277      650.5644302523189
0.026238891444565628      649.7588640435882
0.02644045986526205       648.9130802111894
0.026641869595683754      648.0270787551223
0.02684327929182417       647.1008596753869
0.027044847609757647      646.1344229719833
0.02724673283158932       645.1277686449115
0.027449092495796006      644.0808966941715
0.02765135518998453       643.0635597240082
0.027853143803698084      642.0373136330365
0.028054615743803996      641.0021584212567
0.028255929159991804      639.9580940886684
0.028457242575555555      638.9051206352719
0.028658714513790734      637.843238061067
0.028860503124391312      636.7724463660542
0.029062765814231884      635.6927455502328
0.029265100752448706      634.619000583196
0.02946696141141544       633.570466650726
0.029668505276199596      632.5471437528226
0.029869890575077548      631.5490318894861
0.03007127591008127       630.5761310607162
0.030272819883157453      629.6284412665132
0.03047468072232762       628.7059625068766
0.030677015912237836      627.808694781807
0.030879305594778746      626.9880056385441
0.03108112103494649       626.2039078688903
0.031282619677010744      625.4564014728455
0.03148395970843373       624.7454864504098
0.0316852996905265        624.0711628015831
0.031886798184716555      623.4334305263654
0.032088613378814135      622.8322896247569
0.03229090271766436       622.2677400967574
0.03249314477533616       621.8896360050767
0.03269491316800606       621.5652077078996
0.03289636518952694       621.2944552052262
0.03309765887540427       621.0773784970563
0.033298952634071295      620.91397758339
0.033500404873789524      620.8042524642274
0.03370217362955133       620.7482031395682
0.03390441619436107       620.7458296094127
0.03410686840969767       620.8482597204649
0.03430884535332711       621.0047335543085
0.0345105048019665        621.2152511109433
0.034712005278138794      621.4798123903695
0.03491350567956333       621.7984173925871
0.03511516490413611       622.171066117596
0.035317141474908095      622.5977585653962
0.03551959316946952       623.0784947359878
0.035722216260139425      623.7034383415621
0.03592436286389621       624.3697201830116
0.036126191200505704      625.0773402603364
0.03632786023882611       625.8262985735365
0.03652952932442421       626.6165951226119
0.036731357802754806      627.4482299075624
0.03693350464234149       628.3212029283883
0.03713612806239678       629.2355141850894
0.03733848789969145       630.2123542535325
0.037540373227224554      631.2092358767526
0.03774194158292153       632.2261590547499
0.03794335124849304       633.2631237875243
0.03814476087977932       634.3201300750757
0.03834632913270157       635.3971779174043
0.03854821428921239       636.4942673145099
0.038750573887637245      637.6113982663927
0.03895283596123875       638.7969218555737
0.039154623958694366      639.968980404877
0.039356095285438375      641.1275739143025
0.03955740808971597       642.2727023838504
0.03975872089337115       643.4043658135206
0.03996019221824938       644.5225642033131
0.04016198021260023       645.6272975532279
0.04036424228186526       646.718565863265
0.040566577948397485      647.7965237157619
0.040768439330593605      648.8398069768133
0.04096998391520435       649.8484156464194
0.04117136993220262       650.8223497245802
0.04137275598532357       651.7616092112956
0.04157430067821714       652.6661941065659
0.04177616224060133       653.5361044103904
0.0419784981588055        654.3713401227698
0.04218078754816035       655.1916787308658
0.04238260269718259       655.949413099943
0.04258410104946696       656.6445432300012
0.04278544079179545       657.2770691210407
0.04298678048479618       657.8469907730612
0.043188278689213704      658.3543081860629
0.043390093592177985      658.7990213600457
0.04359238263785921       659.1811302950097
0.043794623705544454      659.6191227777754
0.04399639111513442       659.9888527909397
0.04419784215819482       660.2903203345028
0.04439913486792596       660.5235254084645
0.044600427650446826      660.6884680128248
0.04480187891170468       660.785148147584
0.045003646684386715      660.8135658127417
0.04520588825921017       660.7737210082981
