% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:46
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.1209424668624
1.9693985890610136E-4     657.093097198123
3.9298030043864816E-4     657.0750725416241
5.884188308682271E-4      657.0668684973664
7.835557095112735E-4      657.0684850653491
9.786925881542028E-4      657.0799222455727
0.0011741311185834375     657.1011800380372
0.0013701715601154056     657.1322584427423
0.0015671114190207022     657.1731574596884
0.0017642608961497635     656.9349211576416
0.0019605081241513326     656.6942015783509
0.0021561515411346144     656.4509987218161
0.002351492352702621      656.2053125880373
0.0025468331642698894     655.9571431770145
0.0027424765812509564     655.7064904887475
0.0029387238092488436     655.4533545232365
0.0031358732863727766     655.1977352804815
0.0033326885608882563     654.8309717075209
0.0035286060983021257     654.4705692870531
0.0037239228519497995     654.1165280190783
0.003918938519653848      653.7688479035961
0.004113954187357973      653.4275289406067
0.004309270941005876      653.0925711301103
0.004505188478420127      652.7639744721065
0.004702003752936137      652.4417389665956
0.004899138702461749      652.0961821594941
0.005095371599302965      651.7682628654401
0.005291000816927052      651.4579810844334
0.005486327495291825      651.1653368164743
0.005681654173656831      650.8903300615626
0.0058772833912816074     650.6329608196984
0.0060735162881239745     650.3932290908816
0.006270651237651189      650.1711348751123
0.006467582778148322      649.9929639789109
0.006663615013526554      649.8476763620463
0.006859045413116663      649.7352720245187
0.0070541741987231454     649.6557509663279
0.007249302984329781      649.609113187474
0.007444733383920351      649.5953586879568
0.007640765619299351      649.6144874677766
0.007837697159797551      649.6664995269332
0.008034634474091872      649.6657960057763
0.008230672405352359      649.7015534110448
0.008426108448549354      649.7737717427385
0.008621242851524007      649.8824510008575
0.008816377254498534      650.0275911854018
0.009011813297695145      650.2091922963714
0.009207851228955002      650.4272543337662
0.00940478854324844       650.6817772975863
0.00960192671152544       650.9851681939613
0.00979816278359587       651.3047468564736
0.009993795147248338      651.6405132851228
0.010189124956984269      651.9924674799092
0.010384454766719743      652.3606094408328
0.010580087130370853      652.7449391678934
0.010776323202439026      653.1454566610914
0.01097346137071288       653.5621619204264
0.011170281912174305      653.9266919141749
0.011366204645540166      654.3021507645718
0.011561526547508357      654.6885384716173
0.011756547339625332      655.0858550353115
0.011951568131742307      655.4941004556543
0.0121468900337105        655.9132747326458
0.012342812767076368      656.3433778662859
0.0125396333085378        656.7844098565747
0.012736771215691979      657.0630235651846
0.012933007030171178      657.3417017493135
0.013128639138602195      657.6204444089616
0.013323968694306592      657.8992515441286
0.013519298250011432      658.1781231548147
0.013714930358443784      658.4570592410197
0.0139111661729252        658.736059802744
0.014108304080082462      659.0151248399872
0.014305241249097643      659.0088801173407
0.014501279037039759      659.0055519875227
0.014696714938233999      659.005140450533
0.014891849199866372      659.0076455063718
0.015086983461498874      659.0130671550388
0.015282419362693495      659.0214053965344
0.01547845715063625       659.0326602308583
0.015675394319652317      659.0468316580105
0.015872325504405583      658.6857552295268
0.01606835738884011       658.3288597731117
0.016263787440706973      657.9761452887658
0.016458915880206496      657.6276117764885
0.016654044319705866      657.2832592362801
0.016849474371572262      656.9430876681405
0.017045506256006017      656.6070970720697
0.017242437440758204      656.2752874480677
0.01743957168037589       655.7217994719774
0.017635803876907424      655.1600623773644
0.01783143240066149       654.590076164229
0.018026758388388308      654.011840832571
0.01822208437611492       653.4253563823905
0.01841771289986836       652.8306228136877
0.018613945096398854      652.2276401264623
0.018811079336015085      651.6164083207144
0.019007894687321662      650.9613391451499
0.01920381230049143       650.309641934534
0.019399129129200405      649.6613166888663
0.01959414487161704       649.0163634081473
0.01978916061403359       648.3747820923767
0.01998447744274231       647.7365727415544
0.020180395055911654      647.1017353556807
0.020377210407217645      646.4702699347554
0.020574360469106157      645.8942761440094
0.020770608273960874      645.3398938690832
0.020966252262493188      644.8071231099766
0.021161593642948652      644.2959638666899
0.021356935023404883      643.8064161392231
0.021552579011939476      643.3384799275759
0.021748826816797996      642.8921552317486
0.021945976878691802      642.4674420517409
0.022142917141692885      642.1360645972633
0.022338957981867254      641.847697032954
0.022534396907280062      641.6023393588132
0.02272953417907009       641.3999915748408
0.02292467145086023       641.2406536810369
0.02312011037627338       641.1243256774011
0.02331615121644832       641.051007563934
0.023513091479450195      641.0206993406352
0.023710025135207962      640.9557614042099
0.02390605945730262       640.9385851606231
0.024101491924457957      640.9691706098753
0.024296622768016963      641.0475177519662
0.024491753611575823      641.1736265868959
0.02468718607873073       641.3474971146644
0.024883220400824673      641.5691293352718
0.025080154056581445      641.8385232487178
0.025277299572591536      642.208200772653
0.025473542893039384      642.599967179786
0.02566918243840792       643.0138224701169
0.025864519396400307      643.4497666436457
0.026059856354392216      643.9077997003725
0.026255495899759323      644.3879216402971
0.026451739220204794      644.8901324634196
0.026648884736211575      645.41443216974
0.02684569473774919       645.9802518459481
0.027041607073256636      646.5525361105427
0.027236918672681274      647.1312849635242
0.027431929210095855      647.716498404892
0.027626939747510428      648.3081764346465
0.027822251346935042      648.9063190527876
0.028018163682442445      649.5109262593152
0.028214973683980002      650.1219980542294
0.028412120943583204      650.6974315177364
0.028608365984047285      651.2633671766283
0.02880400723361381       651.8198050309052
0.02899934588786498       652.3667450805671
0.02919468454211669       652.9041873256139
0.029390325791684838      653.4321317660456
0.02958657083215161       653.9505784018623
0.029783718091758563      654.459527233064
0.029980652759780888      654.7934235580235
0.030176688080480362      655.1269714770586
0.030372121537075924      655.4601709901699
0.03056725336547531       655.7930220973568
0.030762385193874833      656.1255247986195
0.030957818650470807      656.4576790939581
0.031153853971170976      656.7894849833723
0.031350788639194264      657.1209424668624
