% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:45
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.4396054233996
1.6028433640637486E-4     625.5265513417907
3.201839556876346E-4      625.605939767922
4.7982673004648776E-4     625.6777707017936
6.393411493738095E-4      625.7420441434055
7.988560137323205E-4      625.7987600927576
9.58500122107595E-4       625.8479185498501
0.0011184019611720658     625.8895195146829
0.0012786893978073315     625.9235629872559
0.0014692881782178572     625.9518988959786
0.0016592398034323465     625.9632222812326
0.0018487589083489172     625.9575331430175
0.00203806159906999       625.9348314813334
0.0022273647228667317     625.8951172961804
0.0024168851255237504     625.8383905875584
0.002606838908709185      625.7646513554675
0.0027974407000143733     625.6738995999077
0.003000214284638094      625.553372764877
0.0032022105766743216     625.4170213382336
0.003403687017647933      625.2648453199771
0.0036049030444305387     625.0968447101077
0.0038061191011872996     624.9130195086253
0.004007595631967136      624.7133697155301
0.00420959207329518       624.497895330822
0.00441236586612622       624.2665963545008
0.004615139632985625      624.0038834497964
0.004817136048636202      623.7377198076813
0.005018612553936322      623.4681054281556
0.005219828585313435      623.1950403112191
0.005421044586718146      622.9185244568721
0.0056225210022172924     622.6385578651142
0.005824517268584787      622.3551405359459
0.006027290827249049      622.0682724693668
0.006217890949519272      621.7698437825054
0.006407844130704021      621.4896451288377
0.0065973647866391935     621.2276765083637
0.00678666880286996       620.9839379210837
0.006975972806121895      620.7584293669973
0.007165493423165078      620.5511508461049
0.007355446539677438      620.3621023584061
0.007546046571713631      620.1912839039012
0.00770633524869351       620.0633010793447
0.007866237248851195      619.9530673559428
0.008025880956992212      619.8605827336961
0.008185395381580456      619.7858472126042
0.008344909844757132      619.7288607926671
0.008504553668569658      619.6896234738848
0.008664455861201733      619.6681352562575
0.008824744806995652      619.664396139785
0.008985029143401957      619.6800314811552
0.009144928762683142      619.7174554951483
0.009304571537041926      619.7766681817642
0.009464085956369179      619.8576695410029
0.00962360082072762       619.9604595728645
0.009783244929102828      620.0850382773489
0.009943146768167231      620.231405654456
0.010103434204802428      620.3995617041861
0.010294032985212885      620.5934689886399
0.010483984610427306      620.8070344852094
0.01067350371534381       621.0402581938946
0.010862806406064813      621.2931401146956
0.011052109529861487      621.5656802476122
0.011241629932518437      621.8578785926447
0.011431583715703804      622.1697351497929
0.011622185507008923      622.5012499190568
0.011824959091632737      622.8276781870351
0.012026955383669057      623.146784159498
0.012228431824642762      623.4585678364452
0.01242964785142546       623.7630292178769
0.012630863908182311      624.0601683037931
0.012832340438962243      624.3499850941938
0.01303433688029038       624.632479589079
0.013237110673121513      624.9076517884488
0.013439884439981065      625.1547323242468
0.013641880855631786      625.3821512061523
0.013843357360932049      625.5899084341657
0.014044573392309304      625.7780040082868
0.014245789393714157      625.9464379285155
0.014447265809213447      626.0952101948518
0.014649262075581083      626.224320807296
0.01485203563424549       626.3337697658477
0.015042635756515686      626.4229422965309
0.015232588937700405      626.4952273397507
0.015422109593635547      626.5506248955072
0.015611413609866287      626.5891349638003
0.015800717613118194      626.6107575446301
0.01599023823016135       626.6154926379967
0.01618019134667368       626.6033402438998
0.016370791378709844      626.5743003623396
0.016531080055689654      626.5234234686714
0.01669098205584727       626.4687566280176
0.016850625763988217      626.4102998403782
0.017010140188576394      626.3480531057533
0.017169654651752998      626.2820164241427
0.017329298475565455      626.2121897955466
0.017489200668197463      626.1385732199649
0.01764948961399131       626.0611666973977
0.01780977395039525       625.9529865035308
0.017969673569674088      625.8327788259405
0.018129316344030533      625.7005436646268
0.01828883076335545       625.5562810195896
0.01844834562771156       625.3999908908289
0.01860798973608443       625.2316732783448
0.018767891575146484      625.0513281821372
0.018928179011779317      624.8589556022062
0.019118777792188433      624.5719087563782
0.019308729417401523      624.2625281673719
0.019498248522316707      623.9308138351876
0.019687551213036395      623.5767657598249
0.019876854336831753      623.200383941284
0.02006637473948738       622.801668379565
0.020256328522671414      622.3806190746676
0.020446930313975188      621.9372360265921
0.02064970389860279       621.4036346292628
0.02085170019064286       620.8573701461581
0.02105317663162028       620.2984425772781
0.02125439265840668       619.7268519226228
0.021455608715167235      619.142598182192
0.02165708524595088       618.545681355986
0.021859081687282764      617.9361014440045
0.02206185548011769       617.3138584462478
0.022264629246980954      616.6915122774132
0.022466625662635346      616.0819478480639
0.022668102167939252      615.4851651582003
0.022869318199320136      614.901164207822
0.023070534200728618      614.3299449969293
0.023272010616231548      613.771507525522
0.023474006882602858      613.2258517936001
0.02367678044127098       612.6929778011638
0.02386738056353977       612.1792378765158
0.024057333744723106      611.700606439965
0.02424685440065687       611.2570834915113
0.024436158416886237      610.8486690311546
0.02462546242013677       610.4753630588951
0.024814983037178547      610.1371655747329
0.025004936153689494      609.8340765786677
