% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.2255596121682
2.1191841480136804E-4     647.1401878559177
4.2353438892247565E-4     647.0153148075609
6.349689892252786E-4      646.8509404670973
8.463435942227858E-4      646.6470648345274
0.001057779685752053      646.4036879098514
0.001269398639759412      646.1208096930684
0.001481321517995422      645.7984301841793
0.0017252358262731596     645.3676802619784
0.0019686866163640313     644.9061688398507
0.0022118589563155885     644.4138959177959
0.002454938550168189      643.8908614958143
0.0026981113144448556     643.3370655739061
0.0029415629522145732     642.7525081520707
0.0031854785295931678     642.1371892303086
0.0034450106912723537     641.3727285125956
0.0037039863009040125     640.5769287721087
0.003962627412610827      639.7497900088476
0.0042211569424298        638.8913122228128
0.004479798094906585      638.0014954140042
0.004738773785972872      637.0803395824214
0.004998306069542035      636.1278447280648
0.005274868491808245      635.0060439136772
0.005550758931995686      633.8674438311322
0.0058262454501036105     632.71204448043
0.006101597285810183      631.5398458615706
0.006377084073678616      630.3508479745541
0.006652975052596927      629.14505081938
0.006929538280995558      627.9224543960489
0.007206101510950518      626.651467504914
0.007481992491406557      625.3989681100837
0.007757479280801014      624.1649562115583
0.00803283111802884       622.9494318093377
0.008308317637660222      621.7523949034221
0.008584208079380276      620.5738454938111
0.008860770503195153      619.413783580505
0.009120302815147717      618.3226774191021
0.00937927853441616       617.2739300729487
0.009637919714987194      616.2675415420449
0.009896449272866283      615.3035118263907
0.010155090412673047      614.3818409259865
0.010414066050518256      613.5025288408314
0.01067359824059789       612.6655755709261
0.010917512776055054      611.9026490289592
0.011160965100129169      611.1918278712499
0.011404139717480647      610.5331120977979
0.01164722176512739       609.9265017086034
0.011890396591516505      609.3719967036666
0.012133849333188814      608.8695970829871
0.012377764493855997      608.4193028465651
0.01258968694000722       608.071501380196
0.012801305803204788      607.7650777722404
0.013012742322906452      607.5000320226978
0.013224118052332232      607.2763641315687
0.01343555464954572       607.0940740988531
0.013647173667633327      606.9531619245504
0.013859096345786744      606.8536276086613
0.014071014760598048      606.8125358000229
0.014282630734729056      606.8120649530782
0.01449406533504172       606.852215067827
0.014705439940049088      606.9329861442695
0.014916876031588231      607.0543781824059
0.015128494985605482      607.2163911822355
0.015340417863851432      607.419025143759
0.01558433217214941       607.6716874200066
0.015827782962260412      607.9837921431006
0.016070955302232025      608.3553393130408
0.016314034896104664      608.786328929827
0.0165572076604014        609.27676099346
0.01680065929819124       609.8266355039387
0.01704457487559009       610.435952461264
0.01730410703726679       611.1001125203358
0.017563082646895985      611.805454224602
0.01782172375860034       612.5519775740629
0.018080253288416847      613.3396825687182
0.01833889444089119       614.1685692085684
0.018597870131955005      615.0386374936128
0.018857402415521692      615.949887423852
0.019133964837753384      616.9250582702754
0.019409855277906563      617.9195058797169
0.019685341795980367      618.9332302521765
0.019960693631652874      619.9662313876543
0.0202361804194872        621.0185092861504
0.020512071398371242      622.0900639476642
0.020788634626735362      623.1808953721966
0.02106519785666259       624.2437666723029
