% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:01
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         806.5173953602547
1.9693985890610136E-4     806.4519141349093
3.9298030043864816E-4     806.4031195451754
5.884188308682271E-4      806.3710115910534
7.835557095112735E-4      806.3555902725428
9.786925881542028E-4      806.3568555896439
0.0011741311185834375     806.3748075423567
0.0013701715601154056     806.409446130681
0.0015671114190207022     806.4607713546169
0.0017642608961497635     806.2234915688781
0.0019605081241513326     805.98229448357
0.0021561515411346144     805.7371800986924
0.002351492352702621      805.4881484142455
0.0025468331642698894     805.2351994302295
0.0027424765812509564     804.9783331466441
0.0029387238092488436     804.7175495634893
0.0031358732863727766     804.4528486807652
0.0033326885608882563     804.1031077399551
0.0035286060983021257     803.756487702438
0.0037239228519497995     803.4129885682138
0.003918938519653848      803.0726103372821
0.004113954187357973      802.7353530096433
0.004309270941005876      802.4012165852972
0.004505188478420127      802.0702010642439
0.004702003752936137      801.7423064464834
0.004899138702461749      801.4151556071816
0.005095371599302965      801.1021571785003
0.005291000816927052      800.8033111604394
0.005486327495291825      800.5186175529988
0.005681654173656831      800.2480763561786
0.0058772833912816074     799.9916875699788
0.0060735162881239745     799.7494511943995
0.006270651237651189      799.5213672294404
0.006467582778148322      799.3594477862861
0.006663615013526554      799.2284724484515
0.006859045413116663      799.1284412159372
0.0070541741987231454     799.0593540887425
0.007249302984329781      799.0212110668677
0.007444733383920351      799.0140121503131
0.007640765619299351      799.0377573390782
0.007837697159797551      799.0924466331634
0.008034634474091872      799.0772671839057
0.008230672405352359      799.0975896244253
0.008426108448549354      799.1534139547217
0.008621242851524007      799.2447401747951
0.008816377254498534      799.3715682846454
0.009011813297695145      799.533898284273
0.009207851228955002      799.7317301736774
0.00940478854324844       799.9650639528589
0.00960192671152544       800.272038141706
0.00979816278359587       800.5915932251825
0.009993795147248338      800.9237292032877
0.010189124956984269      801.2684460760225
0.010384454766719743      801.6257438433862
0.010580087130370853      801.9956225053794
0.010776323202439026      802.3780820620012
0.01097346137071288       802.7731225132526
0.011170281912174305      803.1327325499193
0.011366204645540166      803.501542628983
0.011561526547508357      803.8795527504443
0.011756547339625332      804.2667629143028
0.011951568131742307      804.6631731205588
0.0121468900337105        805.0687833692124
0.012342812767076368      805.483593660263
0.0125396333085378        805.9076039937112
0.012736771215691979      806.1910913805094
0.012933007030171178      806.4725488772093
0.013128639138602195      806.7519764838106
0.013323968694306592      807.0293742003138
0.013519298250011432      807.3047420267184
0.013714930358443784      807.5780799630246
0.0139111661729252        807.8493880092325
0.014108304080082462      808.118666165342
