% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         697.5318279357871
2.02242572596226E-4       697.5125653722382
4.040113375593453E-4      697.425664151998
6.054635867748898E-4      697.2711242750664
8.067573541103817E-4      697.0489457414436
0.0010080510467017985     696.7591285511294
0.001209503071861434      696.4016727041238
0.0014112714639836859     695.976578200427
0.001613513515825394      695.4838450400387
0.001815803045808458      695.0408617959945
0.0020176184164428694     694.5481212367529
0.0022191170764546647     694.0056233623136
0.0024204572175778446     693.4133681726768
0.00262179740518867       692.7713556678424
0.002823296204553664      692.0795858478104
0.0030251118070788686     691.3380587125811
0.003227401660948015      690.546774262154
0.0034297372965816655     689.7804436489776
0.003631598594156443      688.9742992991888
0.0038331430353414214     688.128341212788
0.004034528845142556      687.2425693897748
0.004235914622467191      686.3169838301493
0.004437458966299354      685.3515845339118
0.004639320101874085      684.346371501062
0.004841655511239337      683.3013447316
0.005043918276497792      682.3485525620334
0.005245706959792293      681.3823802540578
0.0054471789681153834     680.4028278076735
0.00564849245128538       679.4098952228802
0.005849805932728159      678.4035824996781
0.006051277935873691      677.383889638067
0.00625306661055245       676.3508166380473
0.006455329363777148      675.3043634996185
0.0066576887471433525     674.2916598586258
0.0068595736811967985     673.2985257930821
0.007061141707903535      672.3249613029872
0.007262551112883539      671.3709663883411
0.007463960555734714      670.4365410491437
0.007665528695965537      669.5216852853952
0.00786741381892875       668.6263990970956
0.0080697734661485        667.7506824842449
0.008272395437950266      666.9630431698091
0.008474540847339949      666.1996001721833
0.008676367906616744      665.4603534913674
0.008878035577337231      664.7453031273612
0.009079703197965442      664.0544490801651
0.009281530107084053      663.3877913497788
0.00948367526660416       662.7453299362021
0.009686296889411194      662.1270648394355
0.009888748367913874      661.730169969536
0.010090724718905934      661.3738627332527
0.010292383720552634      661.0581431305858
0.010493883896490891      660.7830111615353
0.010695384145210549      660.5484668261013
0.010897043365029401      660.3545101242837
0.011099020079070253      660.2011410560823
0.011301472064648224      660.0883596214974
0.011503924099142101      660.0879837903078
0.011705900863193036      660.1295049688167
