% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.3404993267516
1.9693985890610136E-4     685.2973284984917
3.9298030043864816E-4     685.2669286937183
5.884188308682271E-4      685.2492999124315
7.835557095112735E-4      685.2444421546315
9.786925881542028E-4      685.2523554203182
0.0011741311185834375     685.2730397094915
0.0013701715601154056     685.3064950221515
0.0015671114190207022     685.3527213582981
0.0017642608961497635     685.1157739050607
0.0019605081241513326     684.8744274894378
0.0021561515411346144     684.6286821114297
0.002351492352702621      684.3785377710366
0.0025468331642698894     684.1239944682582
0.0027424765812509564     683.8650522030947
0.0029387238092488436     683.6017109755459
0.0031358732863727766     683.333970785612
0.0033326885608882563     682.971706381888
0.0035286060983021257     682.6132214461736
0.0037239228519497995     682.2585159784687
0.003918938519653848      681.9075899787732
0.004113954187357973      681.5604434470873
0.004309270941005876      681.217076383411
0.004505188478420127      680.8774887877443
0.004702003752936137      680.541680660087
0.004899138702461749      680.1999026534769
0.005095371599302965      679.8734393617182
0.005291000816927052      679.5622907848111
0.005486327495291825      679.2664569227555
0.005681654173656831      678.9859377755513
0.0058772833912816074     678.7207333431986
0.0060735162881239745     678.4708436256973
0.006270651237651189      678.2362686230474
0.006467582778148322      678.0630033240785
0.006663615013526554      677.9219708033089
0.006859045413116663      677.8131710607391
0.0070541741987231454     677.7366040963688
0.007249302984329781      677.692269910198
0.007444733383920351      677.6801685022267
0.007640765619299351      677.7002998724549
0.007837697159797551      677.7526640208828
0.008034634474091872      677.7432198699754
0.008230672405352359      677.7704565609337
0.008426108448549354      677.8343740937579
0.008621242851524007      677.9349724684475
0.008816377254498534      678.072251685003
0.009011813297695145      678.2462117434243
0.009207851228955002      678.4568526437112
0.00940478854324844       678.7041743858638
0.00960192671152544       679.0182977331496
0.00979816278359587       679.3461805255881
0.009993795147248338      679.68782276318
0.010189124956984269      680.0432244459246
0.010384454766719743      680.4123855738222
0.010580087130370853      680.7953061468729
0.010776323202439026      681.1919861650766
0.01097346137071288       681.6024256284334
0.011170281912174305      681.9737986983309
0.011366204645540166      682.3543365695258
0.011561526547508357      682.7440392420178
0.011756547339625332      683.1429067158067
0.011951568131742307      683.5509389908927
0.0121468900337105        683.9681360672759
0.012342812767076368      684.394497944956
0.0125396333085378        684.8300246239334
0.012736771215691979      685.1182908292103
0.012933007030171178      685.4042439659853
0.013128639138602195      685.6878840342586
0.013323968694306592      685.9692110340301
0.013519298250011432      686.2482249652998
0.013714930358443784      686.5249258280678
0.0139111661729252        686.799313622334
0.014108304080082462      687.0713883480985
0.014305241249097643      687.0648680423316
0.014501279037039759      687.0628248122453
0.014696714938233999      687.0652586578398
0.014891849199866372      687.0721695791146
0.015086983461498874      687.0835575760701
0.015282419362693495      687.0994226487062
0.01547845715063625       687.119764797023
0.015675394319652317      687.1445840210203
0.015872325504405583      686.7681629971962
0.01606835738884011       686.3986685171644
0.016263787440706973      686.0361005809248
0.016458915880206496      685.6804591884775
0.016654044319705866      685.3317443398222
0.016849474371572262      684.9899560349593
0.017045506256006017      684.6550942738884
0.017242437440758204      684.3271590566096
0.01743957168037589       683.773722975235
0.017635803876907424      683.2104506134662
0.01783143240066149       682.6373419713028
0.018026758388388308      682.0543970487454
0.01822208437611492       681.4616158457935
0.01841771289986836       680.8589983624472
0.018613945096398854      680.2465445987067
0.018811079336015085      679.6242545545717
0.019007894687321662      678.973212380899
0.01920381230049143       678.3233804342543
0.019399129129200405      677.6747587146374
0.01959414487161704       677.0273472220485
0.01978916061403359       676.3811459564877
0.01998447744274231       675.7361549179549
0.020180395055911654      675.09237410645
0.020377210407217645      674.4498035219732
0.020574360469106157      673.8790353237932
0.020770608273960874      673.327826815741
0.020966252262493188      672.7961779978161
0.021161593642948652      672.2840888700188
0.021356935023404883      671.7915594323489
0.021552579011939476      671.3185896848066
0.021748826816797996      670.8651796273919
0.021945976878691802      670.4313292601046
0.022142917141692885      670.1078623292179
0.022338957981867254      669.8269463636743
0.022534396907280062      669.5885813634737
0.02272953417907009       669.3927673286158
0.02292467145086023       669.2395042591008
0.02312011037627338       669.128792154929
0.02331615121644832       669.0606310160999
0.023513091479450195      669.0350208426138
0.023710025135207962      668.966723763235
0.02390605945730262       668.9465102714563
0.024101491924457957      668.9743803672773
0.024296622768016963      669.0503340506983
0.024491753611575823      669.1743713217193
0.02468718607873073       669.3464921803401
0.024883220400824673      669.5666966265608
0.025080154056581445      669.8349846603813
0.025277299572591536      670.2200405639745
0.025473542893039384      670.6249418339069
0.02566918243840792       671.049688470178
0.025864519396400307      671.4942804727883
0.026059856354392216      671.9587178417376
0.026255495899759323      672.4430005770259
0.026451739220204794      672.9471286786533
0.026648884736211575      673.4711021466196
0.02684569473774919       674.0491293407475
0.027041607073256636      674.6318858919668
0.027236918672681274      675.2193718002778
0.027431929210095855      675.8115870656804
0.027626939747510428      676.4085316881747
0.027822251346935042      677.0102056677605
0.028018163682442445      677.6166090044379
0.028214973683980002      678.227741698207
0.028412120943583204      678.817330328042
0.028608365984047285      679.3949496768961
0.02880400723361381       679.9605997447692
0.02899934588786498       680.5142805316613
0.02919468454211669       681.0559920375724
0.029390325791684838      681.5857342625026
0.02958657083215161       682.1035072064519
0.029783718091758563      682.6093108694201
0.029980652759780888      682.9463990115441
0.030176688080480362      683.2847187008232
0.030372121537075924      683.6242699372572
0.03056725336547531       683.9650527208461
0.030762385193874833      684.30706705159
0.030957818650470807      684.6503129294889
0.031153853971170976      684.9947903545427
0.031350788639194264      685.3404993267516
