% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.5493028648564
2.1191841480136804E-4     703.4509233429857
4.2353438892247565E-4     703.3109985205125
6.349689892252786E-4      703.129528397437
8.463435942227858E-4      702.9065129737592
0.001057779685752053      702.6419522494791
0.001269398639759412      702.3358462245965
0.001481321517995422      701.9881948991116
0.0017252358262731596     701.5261180170396
0.0019686866163640313     701.0292102323757
0.0022118589563155885     700.4974715451197
0.002454938550168189      699.9309019552717
0.0026981113144448556     699.3295014628319
0.0029415629522145732     698.6932700677999
0.0031854785295931678     698.022207770176
0.0034450106912723537     697.2079281105003
0.0037039863009040125     696.3588149831023
0.003962627412610827      695.4748683879812
0.0042211569424298        694.5560883251377
0.004479798094906585      693.6024747945717
0.004738773785972872      692.6140277962825
0.004998306069542035      691.5907473302709
0.005274868491808245      690.4062041323776
0.005550758931995686      689.2023084279973
0.0058262454501036105     687.9790602171295
0.006101597285810183      686.7364594997746
0.006377084073678616      685.4745062759328
0.006652975052596927      684.1932005456033
0.006929538280995558      682.8925423087869
0.007206101510950518      681.5515503181493
0.007481992491406557      680.2269362376578
0.007757479280801014      678.9187000673118
0.00803283111802884       677.6268418071116
0.008308317637660222      676.3513614570576
0.008584208079380276      675.0922590171488
0.008860770503195153      673.849534487386
0.009120302815147717      672.6868038602667
0.00937927853441616       671.5660835207751
0.009637919714987194      670.4873734689112
0.009896449272866283      669.450673704675
0.010155090412673047      668.4559842280665
0.010414066050518256      667.5033050390856
0.01067359824059789       666.5926361377325
0.010917512776055054      665.7639638845928
0.011160965100129169      664.9885092527516
0.011404139717480647      664.2662722422093
0.01164722176512739       663.5972528529654
0.011890396591516505      662.9814510850205
0.012133849333188814      662.418866938374
0.012377764493855997      661.9095004130262
0.01258968694000722       661.5104580820048
0.012801305803204788      661.1543553789073
0.013012742322906452      660.8411923037345
0.013224118052332232      660.5709688564858
0.01343555464954572       660.3436850371618
0.013647173667633327      660.1593408457616
0.013859096345786744      660.017936282286
0.014071014760598048      659.9348097133478
0.014282630734729056      659.8938880568508
0.01449406533504172       659.8951713127948
0.014705439940049088      659.9386594811801
0.014916876031588231      660.0243525620069
0.015128494985605482      660.1522505552745
0.015340417863851432      660.3223534609835
0.01558433217214941       660.538726934311
0.015827782962260412      660.8163657411067
0.016070955302232025      661.1552698813705
0.016314034896104664      661.5554393551024
0.0165572076604014        662.0168741623028
0.01680065929819124       662.539574302971
0.01704457487559009       663.1235397771075
0.01730410703726679       663.7653663040527
0.017563082646895985      664.4497146123429
0.01782172375860034       665.1765847019778
0.018080253288416847      665.9459765729578
0.01833889444089119       666.7578902252826
0.018597870131955005      667.6123256589522
0.018857402415521692      668.5092828739666
0.019133964837753384      669.4783323324295
0.019409855277906563      670.4670193872007
0.019685341795980367      671.4753440382802
0.019960693631652874      672.503306285668
0.0202361804194872        673.5509061293644
0.020512071398371242      674.6181435693687
0.020788634626735362      675.7050186056816
0.02106519785666259       676.7707173826128
0.021341088837091095      677.8245884537359
0.021616575626458134      678.866631819051
0.02189192746365859       679.896847478558
0.022167413983262562      680.9152354322572
0.02244330442495508       681.9217956801479
0.022719866848742224      682.9165282222308
0.022979399160698737      683.7630016121284
0.023238374879971102      684.5862429404142
0.023497016060546046      685.3862522070881
0.023755545618429033      686.1630294121504
0.02401418675823971       686.9165745556013
0.024273162396088833      687.64688763744
0.024532694586172417      688.3539686576673
0.02477660912165014       688.9490926035775
0.02502006144574469       689.5108725190822
0.025263236063116538      690.039308404181
0.025506318110783622      690.5344002588745
0.025749492937193107      690.9961480831624
0.02599294567888585       691.4245518770446
0.026236860839573585      691.8196116405213
0.026448783285734738      692.111028447732
0.02666040214894219       692.3816859293671
0.026871838668653707      692.6315840854267
0.027083214398089334      692.8607229159106
0.027294650995312687      693.0691024208195
0.027506270013410168      693.2567226001526
0.02771819269157351       693.4235834539104
0.02793011110637494       693.5087375055424
0.028141727080496122      693.5712902622449
0.028353161680798985      693.6112417240175
0.028564536285796558      693.6285918908607
0.028775972377325904      693.6233407627745
0.028987591331333325      693.5954883397584
0.029199514209569403      693.5450346218128
0.02944342851784522       693.3566049216901
0.02968687930793418       693.1257136789054
0.02993005164788383       692.8523608934594
0.030173131241734534      692.5365465653517
0.0304163040060093        692.1782706945826
0.0306597556437771        691.7775332811516
0.030903671221153783      691.3343343250592
0.031163203382828072      690.7095701666091
0.03142217899245488       690.0392711998041
0.03168082010415685       689.3234374246445
0.03193934963397098       688.5620688411299
0.032197990786442934      687.7551654492609
0.03245696647750436       686.9027272490367
0.032716498761068635      686.0047542404579
0.03299306118333142       684.8802283133139
0.03326895162351545       683.7348160317791
0.03354443814161999       682.5685173958539
0.03381978997732317       681.3813324055377
0.034095276765188226      680.1732610608314
0.03437116774410313       678.944303361734
0.03464773097249833       677.6944593082461
0.034924294202460265      676.3786113063699
0.03520018518292322       675.0828626087285
0.03547567197232456       673.8072132153216
0.035751023809559274      672.5516631261494
0.036026510329197556      671.3162123412122
0.036302400770924524      670.1008608605094
0.03657896319474637       668.9056086840416
0.036838495506703706      667.7870373119395
0.03709747122597688       666.7220844950818
0.037356112406552636      665.7107502334682
0.03761464196443644       664.7530345270987
0.03787328310424792       663.8489373759738
0.03813225874209787       662.9984587800928
0.03839179093218227       662.2015987394561
0.03863570546763781       661.48469034392
0.038879157791710306      660.8338390881829
0.03912233240906017       660.2490449722452
0.03936541445670531       659.7303079961068
0.039608589283092806      659.277628159768
0.039852042024763494      658.8910054632281
0.04009595718542905       658.5704399064878
0.040307879631580334      658.3286249743633
0.04051949849477797       658.1398738938841
0.0407309350144797        658.0041866650506
0.040942310743905544      657.9215632878626
0.04115374734111909       657.8920037623204
0.04136536635920676       657.9155080884235
0.04157728903736024       657.9920762661723
0.04178920745215007       658.127232754736
0.042000823426259694      658.3137529767824
0.042212258026551035      658.5516369323112
0.04242363263153709       658.8408846213226
0.0426350687230549        659.1814960438169
0.042846687677050764      659.5734711997933
0.04305861055527523       660.0168100892525
0.04330252486354604       660.5566342099348
0.043545975653630026      661.165261507235
0.04378914799357473       661.8426919811524
0.044032227587420474      662.5889256316874
0.04427540035169028       663.4039624588404
0.04451885198945311       664.2878024626107
0.044762767566824783      665.2404456429987
0.045022299728516735      666.286533785135
0.04528127533816108       667.3798029667462
0.045539916449880535      668.5202531878322
0.045798445979712124      669.7078844483932
0.046057087132201545      670.9426967484292
0.04631606282328052       672.2246900879396
0.046575595106862454      673.5538644669252
0.04685215752913061       674.9718272797194
0.04712804796931999       676.4116492811647
0.04740353448742985       677.8733304712616
0.04767888632313835       679.3568708500098
0.04795437311100872       680.8622704174095
0.048230264089928976      682.3895291734603
0.048506827318329566      683.9386471181626
0.04878339054829114       685.4089451329954
0.049059281528753745      686.8563833784475
0.04933476831815475       688.2809618545182
0.0496101201553891        689.682680561208
0.04988560667502701       691.061539498517
0.05016149711675364       692.4175386664448
0.050438059540575134      693.7506780649917
0.05069759185254397       694.8368858198191
0.05095656757182859       695.8736917059833
0.05121520875241573       696.8610957234845
0.05147373831031092       697.7990978723224
0.051732379450133786      698.6876981524978
0.05199135508799517       699.5268965640096
0.05225088727809108       700.3166931068587
0.0524948018135407        700.9405580858044
0.052738254137607306      701.5034123698551
0.05298142875495131       702.0052559590107
0.05322451080259058       702.4460888532716
0.0534676856289722        702.8259110526377
0.05371113837063701       703.1447225571085
0.05395505353129665       703.4025233666845
0.05416697597743634       703.5584342710123
0.054378594840622414      703.6693643738105
0.05459003136031263       703.7353136750789
0.05480140708972696       703.7562821748178
0.05501284368692898       703.7322698730272
0.0552244627050051        703.6632767697065
0.05543638538314697       703.5493028648564
