% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         730.3491986922136
2.3022181212578358E-4     730.179292860155
4.5999325066962656E-4     729.9787604217371
6.894940081029028E-4      729.7476013769596
9.189044129547812E-4      729.4858157258227
0.001148405006736289      729.1934034683267
0.0013781761183620641     728.8703646044709
0.001608397441069865      728.5166991342559
0.001839314118928521      727.7349773127727
0.0020697760201574002     726.9536990918573
0.002299964597801726      726.1728644715096
0.0025300619515304015     725.3924734517299
0.0027602503975112853     724.6125260325183
0.0029907120357255193     723.8330222138741
0.003221628319839081      723.0539619957981
0.0034518885683530987     722.0452631656382
0.0036816980188178403     721.0230201675746
0.003911236592567028      719.9872330016078
0.004140684848157368      718.9379016677374
0.004370223557282477      717.8750261659638
0.004600033278179856      716.7986064962863
0.004830293931548535      715.7086426587057
0.005060048526376791      714.4328109058624
0.005289355629682316      713.1671589652804
0.005518393850920054      711.9116868369595
0.005747342428834         710.6663945209004
0.00597638081262499       709.4312820171028
0.006205688240655705      708.2063493255663
0.006435443321622868      706.9915964462914
0.006665339619110656      705.7001644921445
0.006894787442849326      704.4289509315989
0.007123965728649401      703.1779557646549
0.007353054043912613      701.9471789913124
0.007582232167524012      700.7366206115715
0.007811679667266285      699.5462806254317
0.008041575479707366      698.3761590328936
0.008271887219609135      697.205402924523
0.008501747728772392      696.0735915583181
0.008731337046705121      694.9807249342794
0.008960835851156599      693.9268030524064
0.009190425033567954      692.9118259126997
0.009420285272008154      691.9357935151586
0.009650596606620833      690.9987058597836
0.009881512912836019      690.0967367648165
0.010111974573021956      689.2500759171293
0.010342163040896366      688.4587233167215
0.010572260416492441      687.7226789635936
0.010802449016030204      687.0419428577458
0.011032910939230619      686.4165149991773
0.011263827639190652      685.8463953878887
0.011494048967061755      685.3065016121416
0.011723820083820682      684.8514463492089
0.011953320682717213      684.4812295990912
0.012182731092678062      684.1958513617882
0.012412231855226382      683.9953116373001
0.012642003298903411      683.8796104256267
0.012872225116192546      683.848747726768
0.013102446994778118      683.6577862381844
0.013332218499393473      683.5750873369029
0.01356171932266464       683.6006510229234
0.013791129793276359      683.7344772962463
0.01402063045289555       683.9765661568716
0.014250401630592404      684.3269176047985
0.014480623019759359      684.7855316400279
0.014711539835704642      685.0634731809453
0.014942001874208778      685.4332690736509
0.015172190588640395      685.894919318145
0.01540228807899374       686.4484239144275
0.015632476661762654      687.0937828624986
0.015862938437253588      687.8309961623578
0.01609385485945594       688.6600638140056
0.016324115336228646      689.4030667400826
