% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:48
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.0259256498639
1.6028433640637486E-4     614.1027311551748
3.201839556876346E-4      614.1725884140884
4.7982673004648776E-4     614.2354974266046
6.393411493738095E-4      614.2914581927237
7.988560137323205E-4      614.3404707124454
9.58500122107595E-4       614.3825349857698
0.0011184019611720658     614.417651012697
0.0012786893978073315     614.4458187932269
0.0014692881782178572     614.4664273455504
0.0016592398034323465     614.4695041338867
0.0018487589083489172     614.4550491582362
0.00203806159906999       614.4230624185985
0.0022273647228667317     614.3735439149738
0.0024168851255237504     614.3064936473622
0.002606838908709185      614.2219116157635
0.0027974407000143733     614.1197978201777
0.003000214284638094      613.9912450563321
0.0032022105766743216     613.8464457015948
0.003403687017647933      613.6853997559656
0.0036049030444305387     613.5081072194446
0.0038061191011872996     613.3145680920317
0.004007595631967136      613.1047823737271
0.00420959207329518       612.8787500645305
0.00441236586612622       612.6364711644422
0.004615139632985625      612.3597371186409
0.004817136048636202      612.0795337444686
0.005018612553936322      611.7958610419251
0.005219828585313435      611.5087190110106
0.005421044586718146      611.2181076517251
0.0056225210022172924     610.9240269640685
0.005824517268584787      610.6264769480409
0.006027290827249049      610.3254576036422
0.006217890949519272      610.0123199452545
0.006407844130704021      609.7185657355438
0.0065973647866391935     609.4441949745102
0.00678666880286996       609.1892076621535
0.006975972806121895      608.9536037984739
0.007165493423165078      608.7373833834712
0.007355446539677438      608.5405464171456
0.007546046571713631      608.3630928994969
0.00770633524869351       608.231084965969
0.007866237248851195      608.1176907173486
0.008025880956992212      608.0229101536355
0.008185395381580456      607.9467432748299
0.008344909844757132      607.8891900809316
0.008504553668569658      607.8502505719408
0.008664455861201733      607.8299247478573
0.008824744806995652      607.8282126086812
0.008985029143401957      607.847834440467
0.009144928762683142      607.8903262033521
0.009304571537041926      607.9556878973358
0.009464085956369179      608.0439195224187
0.00962360082072762       608.1550210786005
0.009783244929102828      608.2889925658814
0.009943146768167231      608.4458339842611
0.010103434204802428      608.6255453337399
0.010294032985212885      608.8328079037205
0.010483984610427306      609.0609968709578
0.01067350371534381       609.3101122354511
0.010862806406064813      609.5801539972009
