% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:48
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         694.8484028741686
2.02242572596226E-4       694.8410449700028
4.040113375593453E-4      694.7689265190796
6.054635867748898E-4      694.6320475213992
8.067573541103817E-4      694.4304079769612
0.0010080510467017985     694.1640078857658
0.001209503071861434      693.8328472478133
0.0014112714639836859     693.4369260631031
0.001613513515825394      692.9762443316356
0.001815803045808458      692.5694265230053
0.0020176184164428694     692.114914159435
0.0022191170764546647     691.6127072409249
0.0024204572175778446     691.0628057674747
0.00262179740518867       690.4652097390847
0.002823296204553664      689.8199191557545
0.0030251118070788686     689.1269340174845
0.003227401660948015      688.3862543242745
0.0034297372965816655     687.6675144889043
0.003631598594156443      686.9107434202276
0.0038331430353414214     686.1159411182442
0.004034528845142556      685.2831075829544
0.004235914622467191      684.4122428143578
0.004437458966299354      683.5033468124548
0.004639320101874085      682.5564195772452
0.004841655511239337      681.5714611087291
0.005043918276497792      680.6775478289421
0.005245706959792293      679.7706958881398
0.0054471789681153834     678.8509052863222
0.00564849245128538       677.9181760234892
0.005849805932728159      676.9725080996409
0.006051277935873691      676.0139015147771
0.00625306661055245       675.042356268898
0.006455329363777148      674.0578723620036
0.0066576887471433525     673.1037161351287
0.0068595736811967985     672.1679474997359
0.007061141707903535      671.2505664558248
0.007262551112883539      670.351573003396
0.007463960555734714      669.4709671424491
0.007665528695965537      668.6087488729842
0.00786741381892875       667.7649181950012
0.0080697734661485        666.9394751085002
0.008272395437950266      666.1981041308716
0.008474540847339949      665.4789488800865
0.008676367906616744      664.782009356145
0.008878035577337231      664.1072855590469
0.009079703197965442      663.4547774887925
0.009281530107084053      662.8244851453816
0.00948367526660416       662.216408528814
0.009686296889411194      661.6305476390901
0.009888748367913874      661.2589061833964
0.010090724718905934      660.9250816739218
0.010292383720552634      660.629074110666
0.010493883896490891      660.3708834936292
0.010695384145210549      660.1505098228114
0.010897043365029401      659.9679530982123
0.011099020079070253      659.8232133198325
0.011301472064648224      659.7162904876712
0.011503924099142101      659.7156131631396
0.011705900863193036      659.7540420087826
0.011907560133099505      659.8315770245999
