% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.8006758335919
2.1191841480136804E-4     665.7027459976691
4.2353438892247565E-4     665.5643197309604
6.349689892252786E-4      665.3853970334654
8.463435942227858E-4      665.1659779051843
0.001057779685752053      664.9060623461173
0.001269398639759412      664.6056503562639
0.001481321517995422      664.2647419356247
0.0017252358262731596     663.8111704535438
0.0019686866163640313     663.3248483923218
0.0022118589563155885     662.8057757519587
0.002454938550168189      662.2539525324544
0.0026981113144448556     661.6693787338094
0.0029415629522145732     661.0520543560227
0.0031854785295931678     660.4019793990952
0.0034450106912723537     659.6059066556868
0.0037039863009040125     658.7768586455907
0.003962627412610827      657.914835368807
0.0042211569424298        657.0198368253358
0.004479798094906585      656.0918630151774
0.004738773785972872      655.1309139383311
0.004998306069542035      654.1369895947976
0.005274868491808245      652.9772994071994
0.005550758931995686      651.7996072717141
0.0058262454501036105     650.6039131883413
0.006101597285810183      649.3902171570812
0.006377084073678616      648.1585191779341
0.006652975052596927      646.9088192508992
0.006929538280995558      645.6411173759774
0.007206101510950518      644.3285824045022
0.007481992491406557      643.0335968262151
0.007757479280801014      641.7561606411161
0.00803283111802884       640.4962738492052
0.008308317637660222      639.2539364504828
0.008584208079380276      638.0291484449481
0.008860770503195153      636.8219098326017
0.009120302815147717      635.6899021594222
0.00937927853441616       634.6004629438952
0.009637919714987194      633.5535921860208
0.009896449272866283      632.5492898857988
0.010155090412673047      631.5875560432297
0.010414066050518256      630.6683906583129
0.01067359824059789       629.7917937310488
0.010917512776055054      628.9940013514071
0.011160965100129169      628.2493944929577
0.011404139717480647      627.5579731557003
0.01164722176512739       626.9197373396353
0.011890396591516505      626.3346870447629
0.012133849333188814      625.8028222710824
0.012377764493855997      625.3241430185943
0.01258968694000722       624.9520750335155
0.012801305803204788      624.622619430222
0.013012742322906452      624.335776208714
0.013224118052332232      624.0915453689915
0.01343555464954572       623.8899269110549
0.013647173667633327      623.7309208349033
0.013859096345786744      623.6145271405373
0.014071014760598048      623.5569089556902
0.014282630734729056      623.541102313995
0.01449406533504172       623.5671072154515
0.014705439940049088      623.6349236600602
0.014916876031588231      623.7445516478207
0.015128494985605482      623.8959911787331
0.015340417863851432      624.0892422527975
0.01558433217214941       624.3316808627877
0.015827782962260412      624.6349696100747
0.016070955302232025      624.9991084946581
0.016314034896104664      625.4240975165383
0.0165572076604014        625.9099366757154
0.01680065929819124       626.4566259721887
0.01704457487559009       627.064165405959
0.01730410703726679       627.7291669326879
0.017563082646895985      628.4363646370794
0.01782172375860034       629.1857585191331
0.018080253288416847      629.9773485788493
