% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:19
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.0016439845373
1.6028433640637486E-4     657.0897614103205
3.201839556876346E-4      657.1698065332425
4.7982673004648776E-4     657.2417793533035
6.393411493738095E-4      657.3056798705034
7.988560137323205E-4      657.3615080848421
9.58500122107595E-4       657.4092639963196
0.0011184019611720658     657.4489476049362
0.0012786893978073315     657.4805589106916
0.0014692881782178572     657.5071945771837
0.0016592398034323465     657.5176047017192
0.0018487589083489172     657.5117892842978
0.00203806159906999       657.4897483249198
0.0022273647228667317     657.451481823585
0.0024168851255237504     657.3969897802934
0.002606838908709185      657.3262721950451
0.0027974407000143733     657.2393290678401
0.003000214284638094      657.1198780905872
0.0032022105766743216     656.9861183649064
0.003403687017647933      656.8380498907973
0.0036049030444305387     656.6756726682602
0.0038061191011872996     656.498986697295
0.004007595631967136      656.3079919779017
0.00420959207329518       656.1026885100803
0.00441236586612622       655.8830762938308
0.004615139632985625      655.6392099935076
0.004817136048636202      655.39175149886
0.005018612553936322      655.1407008098879
0.005219828585313435      654.8860579265913
0.005421044586718146      654.6278228489704
0.0056225210022172924     654.3659955770248
0.005824517268584787      654.1005761107549
0.006027290827249049      653.8315644501605
0.006217890949519272      653.552606172902
0.006407844130704021      653.2904362860929
0.0065973647866391935     653.0450547897337
0.00678666880286996       652.8164616838241
0.006975972806121895      652.6046569683641
0.007165493423165078      652.4096406433538
0.007355446539677438      652.2314127087932
0.007546046571713631      652.0699731646822
0.00770633524869351       651.947867172122
0.007866237248851195      651.8418870755017
0.008025880956992212      651.7520328748217
0.008185395381580456      651.6783045700817
0.008344909844757132      651.6207021612817
0.008504553668569658      651.5792256484217
0.008664455861201733      651.5538750315018
0.008824744806995652      651.5446503105219
0.008985029143401957      651.5521448471114
0.009144928762683142      651.5799840517911
0.009304571537041926      651.6281679245607
0.009464085956369179      651.6966964654202
0.00962360082072762       651.7855696743699
0.009783244929102828      651.8947875514095
0.009943146768167231      652.0243500965393
0.010103434204802428      652.1742573097589
0.010294032985212885      652.3440632523865
0.010483984610427306      652.5321554017768
0.01067350371534381       652.7385337579292
0.010862806406064813      652.9631983208442
0.011052109529861487      653.2061490905216
0.011241629932518437      653.4673860669617
0.011431583715703804      653.7469092501641
0.011622185507008923      654.044718640129
0.011824959091632737      654.3402990433423
0.012026955383669057      654.6289415457878
0.012228431824642762      654.9106461474657
0.01242964785142546       655.1854128483759
0.012630863908182311      655.4532416485183
0.012832340438962243      655.714132547893
0.01303433688029038       655.9680855465
0.013237110673121513      656.2151006443393
0.013439884439981065      656.4438214725227
0.013641880855631786      656.6542765357274
0.013843357360932049      656.8464658339533
0.014044573392309304      657.0203893672004
0.014245789393714157      657.1760471354687
0.014447265809213447      657.3134391387583
0.014649262075581083      657.4325653770691
0.01485203563424549       657.5334258504012
0.015042635756515686      657.614165288713
0.015232588937700405      657.6790536826447
0.015422109593635547      657.7280910321961
0.015611413609866287      657.7612773373671
0.015800717613118194      657.7786125981579
0.01599023823016135       657.7800968145684
0.01618019134667368       657.7657299865988
0.016370791378709844      657.7355121142489
0.016531080055689654      657.686103893597
0.01669098205584727       657.6323046699061
0.016850625763988217      657.5741144431764
0.017010140188576394      657.5115332134077
0.017169654651752998      657.4445609806002
0.017329298475565455      657.3731977447536
0.017489200668197463      657.2974435058684
0.01764948961399131       657.2172982639441
0.01780977395039525       657.1111321509809
0.017969673569674088      656.993541413613
0.018129316344030533      656.8645260518405
0.01828883076335545       656.7240860656635
0.01844834562771156       656.572221455082
0.01860798973608443       656.4089322200958
0.018767891575146484      656.2342183607051
0.018928179011779317      656.0480798769098
0.019118777792188433      655.7720791088385
0.019308729417401523      655.4754347990112
0.019498248522316707      655.158146947428
0.019687551213036395      654.8202155540886
0.019876854336831753      654.4616406189931
0.02006637473948738       654.0824221421416
0.020256328522671414      653.6825601235341
0.020446930313975188      653.2620545631705
0.02064970389860279       652.7652536335988
0.02085170019064286       652.2567602906158
0.02105317663162028       651.7365745342211
0.02125439265840668       651.204696364415
0.021455608715167235      650.6611257811974
0.02165708524595088       650.1058627845683
0.021859081687282764      649.5389073745278
0.02206185548011769       648.9602595510758
0.022264629246980954      648.3887861052948
0.022466625662635346      647.8291089484557
0.022668102167939252      647.2812280805581
0.022869318199320136      646.7451435016022
0.023070534200728618      646.2208552115881
0.023272010616231548      645.7083632105155
0.023474006882602858      645.2076674983847
0.02367678044127098       644.7187680751956
0.02386738056353977       644.2486982265182
0.024057333744723106      643.8113878973517
0.02424685440065687       643.4068370876965
0.024436158416886237      643.0350457975522
0.02462546242013677       642.6960140269191
0.024814983037178547      642.3897417757968
0.025004936153689494      642.1162290441857
0.025195536185724256      641.8754758320857
0.0253558248627017        641.6672263411764
0.025515726862856965      641.4871003525587
0.025675370570995573      641.3350978662331
0.02583488499558142       641.2112188821992
0.02599439945875569       641.1154634004572
0.02615404328256581       641.047831421007
0.026313945475195465      641.0083229438487
0.026474234420986946      640.9969379689821
0.026634518757392422      641.0073177636594
0.02679441837667279       641.0424869710993
0.026954061151030752      641.1024455913014
0.02711357557035719       641.187193624266
0.027273090434714816      641.2967310699931
0.027432734543089202      641.4310579284826
0.027592636382152785      641.5901741997344
0.02775292381878715       641.7740798837488
0.02794352259919713       642.0006600664464
0.02813347422441108       642.258722653435
0.028322993329327112      642.5482676447149
0.028512296020047647      642.8692950402858
0.02870159914384385       643.2218048401478
0.028891119546500334      643.6057970443009
0.02908107332968523       644.0212716527451
0.029271675120989875      644.4682286654804
0.02947444870561504       644.9596510508275
0.029676444997652693      645.461914336554
0.02987792143862772       645.97501852266
0.030079137465411736      646.4989636091454
0.030280353522169904      647.0337495960105
0.030481830052951155      647.579376483255
0.030683826494280624      648.1358442708791
0.030886600287113104      648.7031529588827
0.03108937405397396       649.2627782348374
0.03129137046962597       649.8171486099325
0.03149284697492751       650.366264084168
0.03169406300630604       650.9101246575441
0.03189527900771217       651.4487303300606
0.03209675542321274       651.9820811017177
0.03229875168958166       652.5101769725151
0.03250152524824737       653.033017942453
0.03269212537051706       653.4555614208435
0.03288207855170127       653.8559049964189
0.033071599207635916      654.2340486691793
0.033260903223866156      654.5899924391243
0.033450207227117564      654.9237363062542
0.033639727844160215      655.235280270569
0.03382968096067204       655.5246243320687
0.034020280992707694      655.7917684907532
0.034180569669686675      655.9866347130328
0.03434047166984347       656.1690347108677
0.0345001153779836        656.3389684842577
0.03465962980257096       656.4964360332032
0.03481914426574675       656.6414373577038
0.034978788089558385      656.7739724577597
0.03513869028218957       656.8940413333709
0.035298979227982585      657.0016439845373
