% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.6699637686215
2.3022181212578358E-4     657.4977245747535
4.5999325066962656E-4     657.3030550101508
6.894940081029028E-4      657.0859550748136
9.189044129547812E-4      656.8464247687416
0.001148405006736289      656.5844640919352
0.0013781761183620641     656.3000730443937
0.001608397441069865      655.9932516261177
0.001839314118928521      655.2344465218263
0.0020697760201574002     654.482804780152
0.002299964597801726      653.738326401095
0.0025300619515304015     653.001011384655
0.0027602503975112853     652.2708597308326
0.0029907120357255193     651.5478714396269
0.003221628319839081      650.8320465110385
0.0034518885683530987     649.8789271182395
0.0036816980188178403     648.9125363154927
0.003911236592567028      647.932874102798
0.004140684848157368      646.9399404801554
0.004370223557282477      645.9337354475653
0.004600033278179856      644.9142590050268
0.004830293931548535      643.8815111525408
0.005060048526376791      642.6751228650998
0.005289355629682316      641.4787847503487
0.005518393850920054      640.2924968082874
0.005747342428834         639.116259038916
0.00597638081262499       637.9500714422351
0.006205688240655705      636.7939340182436
0.006435443321622868      635.6478467669422
0.006665339619110656      634.4341991913784
0.006894787442849326      633.23936679349
0.007123965728649401      632.0633495732769
0.007353054043912613      630.9061475307394
0.007582232167524012      629.7677606658776
0.007811679667266285      628.6481889786909
0.008041575479707366      627.5474324691799
0.008271887219609135      626.4535910923394
0.008501747728772392      625.3965909500686
0.008731337046705121      624.3764320423674
0.008960835851156599      623.393114369236
0.009190425033567954      622.4466379306743
0.009420285272008154      621.5370027266821
0.009650596606620833      620.6642087572599
0.009881512912836019      619.8307271350908
0.010111974573021956      619.0497888689551
0.010342163040896366      618.3213939588525
0.010572260416492441      617.6455424047831
0.010802449016030204      617.0222342067474
0.011032910939230619      616.4514693647445
0.011263827639190652      615.9332478787752
0.011494048967061755      615.4437893496198
0.011723820083820682      615.0383938723928
0.011953320682717213      614.717061447094
0.012182731092678062      614.4797920737236
0.012412231855226382      614.326585752282
0.012642003298903411      614.2574424827683
0.012872225116192546      614.2723622651831
0.013102446994778118      614.0993023573152
0.013332218499393473      614.0368753213058
0.01356171932266464       614.085081157155
0.013791129793276359      614.2439198648626
0.01402063045289555       614.5133914444291
0.014250401630592404      614.8934958958538
0.014480623019759359      615.3842332191373
0.014711539835704642      615.6627878238658
0.014942001874208778      616.0350800081181
0.015172190588640395      616.5011097718941
0.01540228807899374       617.060877115194
0.015632476661762654      617.7143820380178
0.015862938437253588      618.4616245403649
0.01609385485945594       619.302604622236
0.016324115336228646      620.0407552009946
0.016553925013622208      620.8205303963517
0.016783463813500554      621.6419302083076
0.017012912294953733      622.5049546368621
0.01724245123020976       623.4096036820154
0.01747226117803945       624.355877343767
0.017702522059672054      625.3437756221175
0.017932276794613372      626.3480317128597
0.018161584037218948      627.3777523113239
0.018390622397267263      628.43293741751
0.018619571113827754      629.5135870314182
0.018848609636427344      630.6197011530487
0.019077917203754128      631.7512797824008
0.019307672424828403      632.9083229194753
0.019537568573699274      633.9844302071435
0.01976701624968263       635.0728122594593
0.019996194388245302      636.1734690764222
0.020225282556443316      637.2864006580326
0.020454460532815345      638.4116070042907
0.02068390788479834       639.5490881151957
0.020913803548616574      640.6988439907483
0.02114411498977932       641.6456753325617
0.021373975201947604      642.6016529798442
0.02160356422393484       643.5667769325954
0.02183306273279162       644.5410471908158
0.02206265161925901       645.5244637545054
0.02229251156070728       646.5170266236637
0.02252282259658549       647.5187357982911
0.022753738766914562      648.1943639073693
0.022984200292012823      648.8668556936789
0.023214388625279938      649.5362111572197
0.023444485866429166      650.202430297992
0.023674674331359946      650.8655131159959
0.023905136119473275      651.525459611231
0.024136052683548088      652.1822697836976
0.024366274021741702      652.4296311685762
0.024596045148762867      652.6780371579094
0.024825545757885373      652.9274877516973
0.02505495617806012       653.1779829499399
0.02528445695083446       653.4295227526375
0.025514228404773787      653.6821071597896
0.025744450232385536      653.9357361713966
0.025974672267095825      653.7673145491432
0.026204443926923768      653.5829435662372
0.02643394490485871       653.3826232226785
0.02666335552995085       653.1663535184672
0.026892856344233315      652.9341344536035
0.02712262767714175       652.6859660280868
0.02735284922243193       652.4218482419177
0.027583766528201624      651.6958938400587
0.027814229053652367      650.9656851645884
0.028044418253299775      650.2312222155069
0.02827451622829193       649.4925049928144
0.028504705296278778      648.7495334965107
0.028735167558720572      648.0023077265955
0.028966084470753738      647.2508276830692
0.029196345605491433      646.3042944848936
0.02942615593701711       645.3231834108079
0.02965569538872289       644.3074944608124
0.029885144521236064      643.257227634907
0.030114684108324883      642.172382933092
0.030344494710297387      641.0529603553666
0.030574756249911007      639.8989599017316
0.030804511377321087      638.6620695042144
0.031033819010118435      637.4135557615654
0.031262857758987544      636.153418673784
0.03149180686390927       634.8816582408705
0.031720845775323685      633.5982744628253
0.031950153732830305      632.3032673396476
0.032179909346355486      630.996636871338
0.0324098051544111        629.7185776498524
0.032639252491552244      628.4467867243363
0.03286843029245836       627.18126409479
0.0330975181233935        625.9220097612134
0.03332669576210278       624.6690237236068
0.03355614277523119       623.4223059819694
0.033786038098215655      622.181856536302
0.034016348759356954      621.0087026625305
0.03424620819605658       619.8719726662223
0.034475796445315066      618.7716665473771
0.03470529418235937       617.7077843059952
0.03493488229610333       616.6803259420767
0.035164741462093585      615.689291455621
0.03539505171796626       614.7346808466286
0.035625967353597694      613.8570661906239
0.03585642834714083       613.039908655862
0.036086616150743635      612.283208242343
0.03631671286286018       611.586964950067
0.03654690079812825       610.9511787790342
