% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:14
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.113013064323
1.9693985890610136E-4     633.0853352218714
3.9298030043864816E-4     633.0678321496133
5.884188308682271E-4      633.0605038475488
7.835557095112735E-4      633.0633503156778
9.786925881542028E-4      633.0763715540004
0.0011741311185834375     633.0995675625165
0.0013701715601154056     633.1329383412262
0.0015671114190207022     633.1764838901296
0.0017642608961497635     632.9385994208477
0.0019605081241513326     632.6967374987161
0.0021561515411346144     632.450898123735
0.002351492352702621      632.2010812959041
0.0025468331642698894     631.9472870152237
0.0027424765812509564     631.6895152816935
0.0029387238092488436     631.4277660953138
0.0031358732863727766     631.1620394560844
0.0033326885608882563     630.7913919114294
0.0035286060983021257     630.4256884618784
0.0037239228519497995     630.0649291074317
0.003918938519653848      629.709113848089
0.004113954187357973      629.3582426838504
0.004309270941005876      629.012315614716
0.004505188478420127      628.6713326406857
0.004702003752936137      628.3352937617595
0.004899138702461749      627.9844012567602
0.005095371599302965      627.6502342081563
0.005291000816927052      627.3327926159482
0.005486327495291825      627.0320764801355
0.005681654173656831      626.7480858007184
0.0058772833912816074     626.4808205776968
0.0060735162881239745     626.2302808110709
0.006270651237651189      625.9964665008405
0.006467582778148322      625.8161263980579
0.006663615013526554      625.6689762228443
0.006859045413116663      625.5550159751998
0.0070541741987231454     625.4742456551244
0.007249302984329781      625.4266652626179
0.007444733383920351      625.4122747976805
0.007640765619299351      625.431074260312
0.007837697159797551      625.4830636505126
0.008034634474091872      625.4792529806423
0.008230672405352359      625.5126679394882
0.008426108448549354      625.5833085270506
0.008621242851524007      625.6911747433293
0.008816377254498534      625.8362665883243
0.009011813297695145      626.0185840620356
0.009207851228955002      626.2381271644634
0.00940478854324844       626.4948958956074
0.00960192671152544       626.8099414196518
0.00979816278359587       627.1401856963811
0.009993795147248338      627.4856287257956
0.010189124956984269      627.8462705078952
0.010384454766719743      628.2221110426798
0.010580087130370853      628.6131503301496
0.010776323202439026      629.0193883703042
0.01097346137071288       629.440825163144
0.011170281912174305      629.8167242720209
0.011366204645540166      630.2024212447737
0.011561526547508357      630.5979160814023
0.011756547339625332      631.0032087819069
0.011951568131742307      631.4182993462872
0.0121468900337105        631.8431877745433
