% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         715.8304831939134
2.3022181212578358E-4     715.6596474588304
4.5999325066962656E-4     715.4556968570878
6.894940081029028E-4      715.2186313886851
9.189044129547812E-4      714.9484510536229
0.001148405006736289      714.645155851901
0.0013781761183620641     714.3087457835189
0.001608397441069865      713.9392208484774
0.001839314118928521      713.1504756716274
0.0020697760201574002     712.3601638312925
0.002299964597801726      711.5682853274725
0.0025300619515304015     710.7748401601674
0.0027602503975112853     709.9798283293777
0.0029907120357255193     709.1832498351024
0.003221628319839081      708.3851046773424
0.0034518885683530987     707.3609965135518
0.0036816980188178403     706.3230141550231
0.003911236592567028      705.271157601756
0.004140684848157368      704.2054268537506
0.004370223557282477      703.1258219110073
0.004600033278179856      702.0323427735253
0.004830293931548535      700.9249894413053
0.005060048526376791      699.6302623539548
0.005289355629682316      698.3456708423988
0.005518393850920054      697.0712149066369
0.005747342428834         695.8068945466696
0.00597638081262499       694.5527097624969
0.006205688240655705      693.3086605541181
0.006435443321622868      692.0747469215339
0.006665339619110656      690.763090443178
0.006894787442849326      689.4721637687214
0.007123965728649401      688.2019668981644
0.007353054043912613      686.952499831507
0.007582232167524012      685.7237625687492
0.007811679667266285      684.5157551098906
0.008041575479707366      683.3284774549318
0.008271887219609135      682.1398415955944
0.008501747728772392      680.9911094682283
0.008731337046705121      679.882281072834
0.008960835851156599      678.8133564094112
0.009190425033567954      677.7843354779603
0.009420285272008154      676.7952182784808
0.009650596606620833      675.8460048109729
0.009881512912836019      674.93206988235
0.010111974573021956      674.0747847208443
0.010342163040896366      673.2741493264552
0.010572260416492441      672.530163699183
0.010802449016030204      671.8428278390281
0.011032910939230619      671.2121417459897
0.011263827639190652      670.6381054200683
0.011494048967061755      670.0956437618022
0.011723820083820682      669.6390446639207
0.011953320682717213      669.2683081264231
0.012182731092678062      668.9834341493101
0.012412231855226382      668.7844227325818
0.012642003298903411      668.6712738762374
0.012872225116192546      668.6439875802776
0.013102446994778118      668.4628849249499
0.013332218499393473      668.3904473098048
0.01356171932266464       668.4266747348423
0.013791129793276359      668.5715672000621
0.01402063045289555       668.8251247054648
0.014250401630592404      669.1873472510497
0.014480623019759359      669.6582348368172
0.014711539835704642      669.9553334581772
0.014942001874208778      670.3444563723957
0.015172190588640395      670.8256035794723
0.01540228807899374       671.3987750794072
0.015632476661762654      672.0639708722006
0.015862938437253588      672.8211909578521
