% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.0966868640264
2.1191841480136804E-4     686.9889348419754
4.2353438892247565E-4     686.8391771174522
6.349689892252786E-4      686.6474136904569
8.463435942227858E-4      686.4136445609897
0.001057779685752053      686.1378697290507
0.001269398639759412      685.8200891946394
0.001481321517995422      685.4603029577562
0.0017252358262731596     684.9818040507857
0.0019686866163640313     684.4709179116065
0.0022118589563155885     683.9276445402182
0.002454938550168189      683.3519839366211
0.0026981113144448556     682.7439361008153
0.0029415629522145732     682.1035010328002
0.0031854785295931678     681.4306787325764
0.0034450106912723537     680.5974723180718
0.0037039863009040125     679.7313565566818
0.003962627412610827      678.8323314484064
0.0042211569424298        677.9003969932454
0.004479798094906585      676.9355531911995
0.004738773785972872      675.9378000422676
0.004998306069542035      674.9071375464506
0.005274868491808245      673.6931719346918
0.005550758931995686      672.4615125325282
0.0058262454501036105     671.2121593399598
0.006101597285810183      669.9451123569869
0.006377084073678616      668.6603715836095
0.006652975052596927      667.3579370198271
0.006929538280995558      666.0378086656401
0.007206101510950518      664.6645231623513
0.007481992491406557      663.3112441754284
0.007757479280801014      661.9779717048714
0.00803283111802884       660.66470575068
0.008308317637660222      659.3714463128548
0.008584208079380276      658.0981933913952
0.008860770503195153      656.8449469863016
0.009120302815147717      655.6668705353724
0.00937927853441616       654.5346517339643
0.009637919714987194      653.4482905820772
0.009896449272866283      652.4077870797113
0.010155090412673047      651.4131412268671
0.010414066050518256      650.4643530235435
0.01067359824059789       649.5614224697414
0.010917512776055054      648.7394473519353
0.011160965100129169      647.9741233408984
0.011404139717480647      647.2654504366303
0.01164722176512739       646.6134286391314
0.011890396591516505      646.0180579484016
0.012133849333188814      645.4793383644405
0.012377764493855997      644.9972698872488
0.01258968694000722       644.6261150053292
0.012801305803204788      644.2998229963684
0.013012742322906452      644.0183938603665
0.013224118052332232      643.7818275973235
0.01343555464954572       643.5901242072397
0.013647173667633327      643.4432836901143
0.013859096345786744      643.3413060459482
0.014071014760598048      643.3037526208689
0.014282630734729056      643.3102010441233
0.01449406533504172       643.3606513157114
0.014705439940049088      643.4551034356331
0.014916876031588231      643.5935574038886
0.015128494985605482      643.7760132204774
0.015340417863851432      644.0024708854
0.01558433217214941       644.2839481881056
0.015827782962260412      644.6299230065282
0.016070955302232025      645.040395340668
0.016314034896104664      645.515365190525
0.0165572076604014        646.0548325560997
0.01680065929819124       646.6587974373912
0.01704457487559009       647.3272598344001
0.01730410703726679       648.0566246589183
0.017563082646895985      648.830507049428
0.01782172375860034       649.6489070059287
0.018080253288416847      650.5118245284206
0.01833889444089119       651.4192596169041
0.018597870131955005      652.3712122713785
0.018857402415521692      653.3676824918442
0.019133964837753384      654.4336075231648
0.019409855277906563      655.5203103570142
0.019685341795980367      656.6277909933924
0.019960693631652874      657.7560494322994
0.0202361804194872        658.9050856737355
0.020512071398371242      660.0748997177001
0.020788634626735362      661.2654915641937
0.02106519785666259       662.421363845906
0.021341088837091095      663.5650905406643
0.021616575626458134      664.6966716484685
0.02189192746365859       665.8161071693186
0.022167413983262562      666.9233971032148
0.02244330442495508       668.0185414501567
0.022719866848742224      669.1015402101448
0.022979399160698737      670.0018519277929
0.023238374879971102      670.8800420854618
0.023497016060546046      671.7361106831517
0.023755545618429033      672.5700577208626
0.02401418675823971       673.3818831985946
0.024273162396088833      674.1715871163473
0.024532694586172417      674.9391694741212
0.02477660912165014       675.5694992583861
0.02502006144574469       676.1643637987211
0.025263236063116538      676.7237630951252
0.025506318110783622      677.2476971475992
0.025749492937193107      677.7361659561428
0.02599294567888585       678.1891695207559
0.026236860839573585      678.6067078414387
0.026448783285734738      678.9073947775487
0.02666040214894219       679.1899801036251
0.026871838668653707      679.4544638196676
0.027083214398089334      679.7008459256763
0.027294650995312687      679.9291264216514
0.027506270013410168      680.1393053075925
0.02771819269157351       680.3313825834999
0.02793011110637494       680.4191300531005
0.028141727080496122      680.4871159651509
0.028353161680798985      680.5353403196514
0.028564536285796558      680.5638031166019
0.028775972377325904      680.5725043560028
0.028987591331333325      680.5614440378532
0.029199514209569403      680.5306221621538
0.02944342851784522       680.3498050136279
0.02968687930793418       680.1221628871053
0.02993005164788383       679.8476957825853
0.030173131241734534      679.5264037000685
0.0304163040060093        679.1582866395548
0.0306597556437771        678.743344601044
0.030903671221153783      678.2815775845363
0.031163203382828072      677.6102102421756
0.03142217899245488       676.8900387681897
0.03168082010415685       676.121063162578
0.03193934963397098       675.3032834253409
0.032197990786442934      674.4366995564786
0.03245696647750436       673.5213115559905
0.032716498761068635      672.557119423877
0.03299306118333142       671.327904326669
0.03326895162351545       670.0761960596049
0.03354443814161999       668.8019946226844
0.03381978997732317       667.505300015908
0.034095276765188226      666.1861122392756
0.03437116774410313       664.8444312927868
0.03464773097249833       663.4802571764419
0.034924294202460265      662.0265314440403
0.03520018518292322       660.5955583156579
0.03547567197232456       659.1873377912946
0.035751023809559274      657.8018698709506
0.036026510329197556      656.4391545546258
0.036302400770924524      655.09919184232
0.03657896319474637       653.7819817340336
0.036838495506703706      652.5390217956085
0.03709747122597688       651.3538171983027
0.037356112406552636      650.2263679421159
0.03761464196443644       649.1566740270482
0.03787328310424792       648.1447354531
0.03813225874209787       647.1905522202705
0.03839179093218227       646.2941243285604
0.03863570546763781       645.481838805083
0.038879157791710306      644.739652421899
0.03912233240906017       644.0675651790079
0.03936541445670531       643.46557707641
0.039608589283092806      642.9336881141055
0.039852042024763494      642.471898292094
0.04009595718542905       642.0802076103757
0.040307879631580334      641.7787583375169
0.04051949849477797       641.5331514104716
0.0407309350144797        641.3433868292394
0.040942310743905544      641.2094645938209
0.04115374734111909       641.131384704216
0.04136536635920676       641.1091471604241
0.04157728903736024       641.1427519624459
0.04178920745215007       641.2398972200997
0.042000823426259694      641.3912773638691
0.042212258026551035      641.5968923937542
0.04242363263153709       641.8567423097548
0.0426350687230549        642.1708271118715
0.042846687677050764      642.5391468001035
0.04305861055527523       642.9617013744513
0.04330252486354604       643.4771434746887
0.043545975653630026      644.0666219367491
0.04378914799357473       644.7301367606321
0.044032227587420474      645.4676879463382
0.04427540035169028       646.2792754938672
0.04451885198945311       647.164899403219
0.044762767566824783      648.1245596743937
0.045022299728516735      649.1783282703437
0.04528127533816108       650.2832598675902
0.045539916449880535      651.439354466133
0.045798445979712124      652.6466120659726
0.046057087132201545      653.9050326671089
0.04631606282328052       655.2146162695414
