% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.0477967063011
1.9693985890610136E-4     727.9970790004725
3.9298030043864816E-4     727.960574524283
5.884188308682271E-4      727.9382832777324
7.835557095112735E-4      727.9302052608209
9.786925881542028E-4      727.9363404735485
0.0011741311185834375     727.956688915915
0.0013701715601154056     727.9912505879207
0.0015671114190207022     728.0400254895653
0.0017642608961497635     727.803485683617
0.0019605081241513326     727.5617735287193
0.0021561515411346144     727.3148890248715
0.002351492352702621      727.062832172074
0.0025468331642698894     726.8056029703267
0.0027424765812509564     726.5432014196297
0.0029387238092488436     726.2756275199829
0.0031358732863727766     726.0028812713863
0.0033326885608882563     725.6429900051684
0.0035286060983021257     725.2857697104803
0.0037239228519497995     724.9312203873225
0.003918938519653848      724.5793420356943
0.004113954187357973      724.2301346555961
0.004309270941005876      723.8835982470279
0.004505188478420127      723.5397328099897
0.004702003752936137      723.1985383444814
0.004899138702461749      722.8587630958936
0.005095371599302965      722.5332659886941
0.005291000816927052      722.2220470228825
0.005486327495291825      721.9251061984594
0.005681654173656831      721.6424435154244
0.0058772833912816074     721.3740589737773
0.0060735162881239745     721.1199525735184
0.006270651237651189      720.8801243146478
0.006467582778148322      720.708839843719
0.006663615013526554      720.5694110398312
0.006859045413116663      720.4618379029837
0.0070541741987231454     720.3861204331766
0.007249302984329781      720.3422586304102
0.007444733383920351      720.3302524946843
0.007640765619299351      720.3501020259988
0.007837697159797551      720.4018072243539
0.008034634474091872      720.3873816654094
0.008230672405352359      720.4096166360782
0.008426108448549354      720.4685121363603
0.008621242851524007      720.5640681662558
0.008816377254498534      720.6962847257644
0.009011813297695145      720.865161814886
0.009207851228955002      721.0706994336211
0.00940478854324844       721.3128975819694
0.00960192671152544       721.6295867771677
0.00979816278359587       721.9589842219622
0.009993795147248338      722.3010899163531
0.010189124956984269      722.6559038603405
0.010384454766719743      723.0234260539243
0.010580087130370853      723.4036564971044
0.010776323202439026      723.796595189881
0.01097346137071288       724.2022421322541
0.011170281912174305      724.5743209042658
0.011366204645540166      724.9548984505149
0.011561526547508357      725.343974771001
0.011756547339625332      725.7415498657243
0.011951568131742307      726.1476237346848
0.0121468900337105        726.5621963778825
0.012342812767076368      726.9852677953174
0.0125396333085378        727.4168379869895
0.012736771215691979      727.7077815059932
0.012933007030171178      727.9955155188028
0.013128639138602195      728.2800400254185
0.013323968694306592      728.5613550258402
0.013519298250011432      728.839460520068
0.013714930358443784      729.1143565081019
0.0139111661729252        729.3860429899419
0.014108304080082462      729.6545199655878
0.014305241249097643      729.6470948289431
0.014501279037039759      729.6450571910265
0.014696714938233999      729.6484070518376
0.014891849199866372      729.6571444113767
0.015086983461498874      729.6712692696437
0.015282419362693495      729.6907816266386
0.01547845715063625       729.7156814823613
0.015675394319652317      729.7459688368119
0.015872325504405583      729.3633631866103
0.01606835738884011       728.9891105989452
0.016263787440706973      728.6232110738167
0.016458915880206496      728.2656646112251
0.016654044319705866      727.91647121117
0.016849474371572262      727.5756308736514
0.017045506256006017      727.2431435986697
0.017242437440758204      726.9190093862244
0.01743957168037589       726.3676909169144
0.017635803876907424      725.8060401007456
0.01783143240066149       725.2340569377179
0.018026758388388308      724.6517414278313
0.01822208437611492       724.0590935710859
0.01841771289986836       723.4561133674816
0.018613945096398854      722.8428008170185
0.018811079336015085      722.2191559196966
0.019007894687321662      721.5736542738723
0.01920381230049143       720.9284598496748
0.019399129129200405      720.2835726471046
0.01959414487161704       719.6389926661616
0.01978916061403359       718.9947199068456
0.01998447744274231       718.3507543691568
0.020180395055911654      717.7070960530949
0.020377210407217645      717.0637449586603
0.020574360469106157      716.4992059030297
0.020770608273960874      715.953227237342
0.020966252262493188      715.4258089615972
0.021161593642948652      714.9169510757954
0.021356935023404883      714.4266535799364
0.021552579011939476      713.9549164740206
0.021748826816797996      713.5017397580476
0.021945976878691802      713.0671234320175
0.022142917141692885      712.7501472343561
0.022338957981867254      712.4752843908409
0.022534396907280062      712.2425349014723
0.02272953417907009       712.0518987662502
0.02292467145086023       711.9033759851746
0.02312011037627338       711.7969665582456
0.02331615121644832       711.732670485463
0.023513091479450195      711.7104877668269
0.023710025135207962      711.6416721131437
0.02390605945730262       711.6207980694277
0.024101491924457957      711.6478656356779
0.024296622768016963      711.7228748118953
0.024491753611575823      711.8458255980793
0.02468718607873073       712.01671799423
0.024883220400824673      712.2355520003475
0.025080154056581445      712.5023276164318
0.025277299572591536      712.8930615379466
0.025473542893039384      713.3024928166848
0.02566918243840792       713.7306214526466
0.025864519396400307      714.1774474458316
0.026059856354392216      714.6429707962402
0.026255495899759323      715.1271915038723
0.026451739220204794      715.6301095687277
0.026648884736211575      716.1517249908067
0.02684569473774919       716.73260927421
0.027041607073256636      717.3174627907752
0.027236918672681274      717.9062855405028
0.027431929210095855      718.4990775233927
0.027626939747510428      719.0958387394446
0.027822251346935042      719.6965691886587
0.028018163682442445      720.301268871035
0.028214973683980002      720.9099377865734
0.028412120943583204      721.5032704484349
0.028608365984047285      722.08367558746
0.02880400723361381       722.6511532036482
0.02899934588786498       723.2057032969998
0.02919468454211669       723.7473258675149
0.029390325791684838      724.2760209151933
0.02958657083215161       724.7917884400351
0.029783718091758563      725.2946284420403
0.029980652759780888      725.6316049756308
0.030176688080480362      725.9706299376331
0.030372121537075924      726.3117033280478
0.03056725336547531       726.6548251468743
0.030762385193874833      726.9999953941128
0.030957818650470807      727.3472140697636
0.031153853971170976      727.6964811738263
0.031350788639194264      728.0477967063011
