% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.1736033173435
1.8037553861809572E-4     683.3895700862063
3.5951128344368776E-4     683.5609028851869
5.377561773732229E-4      683.6876017142861
7.154644111300318E-4      683.7696665735033
8.929933875627798E-4      683.8070974628387
0.0010707015910786408     683.7998943822922
0.0012489464247083767     683.748057331864
0.0014280820795340731     683.6515863115536
0.0016084574989771061     683.5104813213617
0.0017793134314883058     683.4477654634909
0.0019491114898538484     683.3640322827038
0.002118149876008701      683.259281779001
0.0022867308232763497     683.1335139523818
0.002455159027530182      682.9867288028466
0.0026237400128558564     682.8189263303952
0.0027927784749207734     682.6301065350278
0.0029625766466419693     682.4202694167444
0.0031334327293582195     682.1894149755448
0.0033042867504275058     682.0167088862711
0.0034740828875811486     681.8414616446989
0.0036431193341009516     681.6636732508288
0.0038116983146850476     681.4833437046603
0.003980124516686077      681.3004730061937
0.004148703455848711      681.1150611554289
0.004317739819749776      680.9271081523658
0.004487535833529769      680.7366139970043
0.004658389691119368      680.5435786893448
0.0048387629974717405     680.4193791300003
0.005017896580971026      680.3041769373827
0.005196139373513023      680.1979721114926
0.0053738455543625        680.1007646523298
0.005551372514551955      680.012554559894
0.005729078726427549      679.9333418341855
0.005907321580834967      679.8631264752042
0.006086455256670912      679.8019084829501
0.006266828685292636      679.7496878574233
0.0064472042239161545     679.8656286958173
0.0066263399687470585     679.9924718583217
0.00680458486268183       680.1302173449367
0.0069822930964438265     680.278865155662
0.007159822072881748      680.4384152904978
0.007337530276402798      680.608867749444
0.007515775110037768      680.7902225325007
0.007694910764868775      680.9824796396679
0.007875286184317232      681.1856390709455
0.008046142116827224      681.4324324195106
0.008215940175191578      681.674074057543
0.008384978561345261      681.9105639850428
0.008553559508611747      682.1419022020099
0.008721987712864422      682.3680887084442
0.008890568698188937      682.5891235043459
0.00905960716025268       682.8050065897148
0.009229405331972688      683.0157379645512
0.009400261414687729      683.2213176288549
0.009571115435747398      683.5052358082038
0.009740911572891598      683.7637723420221
0.009909948019402086      683.9969272303102
0.010078526999976944      684.2047004730679
0.010246953201968763      684.387092070295
0.010415532141122159      684.5441020219918
0.010584568505013912      684.6757303281579
0.010754364518784467      684.7819769887935
0.010925218376364454      684.862842003899
0.011105591682722255      685.0042813935703
0.01128472526622686       685.105302922109
0.011462968058774099      685.1659065895155
0.011640674239628768      685.1860923957895
0.011818201199823401      685.1658603409312
0.01199590741170419       685.1052104249404
0.012174150266116847      685.0041426478174
0.012353283941958112      684.8626570095616
0.012533657370585264      684.6807535101739
0.01271403176453574       684.6084460121627
0.012893166387683227      684.4904708089164
0.013071410176518557      684.3268279004353
0.013249117315197753      684.1175172867194
0.013426645199902413      683.8625389677683
0.013604352308338922      683.5618929435824
0.01378259603687098       683.2155792141616
0.013961730570013379      682.8235977795059
0.014142104844781908      682.3859486396151
0.014312959944399205      682.0022319359048
0.014482757184992078      681.5983914469248
0.014651794764271453      681.1744271726755
0.014820374911240972      680.7303391131567
0.014988802317395246      680.2661272683685
0.01515738250242126       679.7817916383108
0.015326420157607648      679.2773322229837
0.015496217511551624      678.7527490223868
0.015667072761367945      678.2080420365209
0.01583792791479403       677.7124381478113
0.016007725163749622      677.2266188788783
0.01617676270725794       676.750584229722
0.01634534277588875       676.2843342003423
0.016513770062946447      675.8278687907393
0.01668235009015449       675.381188000913
0.016851387551041475      674.9442918308633
0.017021184676619543      674.5171802805902
0.017192039666560827      674.0998533500938
0.017372413817338207      673.7372663271864
0.017551548228302124      673.403378088541
0.017729791836073705      673.0981886341581
0.017907498824762332      672.8216979640372
0.018085026590318725      672.5739060781787
0.018262733610032132      672.3548129765823
0.018440977279666457      672.1644186592482
0.018620111782963036      672.0027231261763
0.018800486056004474      671.8697263773666
0.018980860449944497      671.9260517403893
0.019159995073081745      672.0152022705032
0.019338238861906984      672.1371779677088
0.01951594600057618       672.2919788320057
0.019693473885270874      672.4796048633943
0.019871180993697383      672.7000560618745
0.020049424722219357      672.9533324274461
0.02022855925535152       673.2394339601091
0.0204089335301096        673.5583606598636
0.02057978862980686       673.922540795209
0.020749585870478253      674.2934262293248
0.020918623449835097      674.6710169622119
0.021087203596881453      675.0553129938696
0.021255631003112355      675.4463143242981
0.021424211188215206      675.8440209534975
0.021593248843479067      676.2484328814677
0.021763046197501558      676.6595501082085
0.02193390144739785       677.0773726337202
0.022104756600747556      677.5951919817049
0.02227455384962815       678.0923087856894
0.02244359139306247       678.5687230456741
0.022612171461619885      679.0244347616589
0.022780598748604386      679.4594439336437
0.022949178775739036      679.8737505616285
0.02311821623655202       680.2673546456134
0.023288013362055097      680.6402561855981
0.023458868351919994      680.9924551815831
0.02363924250270423       681.3950274966294
0.023818376913674867      681.7575441811294
0.023996620521453065      682.0800052350838
0.02417432751014825       682.3624106584921
0.02435185527571118       682.6047604513543
0.024529562295431146      682.8070546136706
0.02470780596507209       682.9692931454409
0.024886940468375387      683.0914760466652
0.025067314741423676      683.1736033173435
