% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:59
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.0102962167807
1.8037553861809572E-4     642.283976268809
3.5951128344368776E-4     642.5015486566739
5.377561773732229E-4      642.6630133803757
7.154644111300318E-4      642.7683704399141
8.929933875627798E-4      642.8176198352891
0.0010707015910786408     642.8107615665009
0.0012489464247083767     642.7477956335492
0.0014280820795340731     642.6287220364345
0.0016084574989771061     642.4535407751564
0.0017793134314883058     642.3863078279243
0.0019491114898538484     642.2932272166742
0.002118149876008701      642.1742989414065
0.0022867308232763497     642.0295230021209
0.002455159027530182      641.8588993988176
0.0026237400128558564     641.6624281314965
0.0027927784749207734     641.4401092001575
0.0029625766466419693     641.1919426048008
0.0031334327293582195     640.9179283454263
0.0033042867504275058     640.7363750763933
0.0034740828875811486     640.5493378664842
0.0036431193341009516     640.3568167156993
0.0038116983146850476     640.1588116240384
0.003980124516686077      639.9553225915016
0.004148703455848711      639.7463496180889
0.004317739819749776      639.5318927037998
0.004487535833529769      639.3119518486351
0.004658389691119368      639.0865270525944
0.0048387629974717405     638.9604968196945
0.005017896580971026      638.8394177160535
0.005196139373513023      638.7232897416717
0.0053738455543625        638.6121128965489
0.005551372514551955      638.505887180685
0.005729078726427549      638.4046125940803
0.005907321580834967      638.3082891367345
0.006086455256670912      638.2169168086477
0.006266828685292636      638.1304956098201
0.0064472042239161545     638.2845271190207
0.0066263399687470585     638.4467837840145
0.00680458486268183       638.617265604802
0.0069822930964438265     638.7959725813829
0.007159822072881748      638.9829047137571
0.007337530276402798      639.1780620019249
0.007515775110037768      639.3814444458858
0.007694910764868775      639.5930520456403
0.007875286184317232      639.8128848011883
0.008046142116827224      640.0953695357376
0.008215940175191578      640.3689470124596
0.008384978561345261      640.6336172313543
0.008553559508611747      640.8893801924215
0.008721987712864422      641.1362358956615
0.008890568698188937      641.374184341074
0.00905960716025268       641.6032255286592
0.009229405331972688      641.8233594584171
0.009400261414687729      642.0345861303476
0.009571115435747398      642.3662803054435
0.009740911572891598      642.6668958929816
0.009909948019402086      642.9364328929623
0.010078526999976944      643.1748913053854
0.010246953201968763      643.3822711302508
0.010415532141122159      643.5585723675588
0.010584568505013912      643.7037950173093
0.010754364518784467      643.8179390795018
0.010925218376364454      643.9010045541371
0.011105591682722255      644.0670257239836
0.01128472526622686       644.1849754997276
0.011462968058774099      644.2548538813693
0.011640674239628768      644.2766608689085
0.011818201199823401      644.2503964623452
0.01199590741170419       644.1760606616796
0.012174150266116847      644.0536534669113
0.012353283941958112      643.8831748780408
0.012533657370585264      643.6646248950678
0.01271403176453574       643.6234937233685
0.012893166387683227      643.526171458103
0.013071410176518557      643.3726580992717
0.013249117315197753      643.1629536468745
0.013426645199902413      642.8970581009111
0.013604352308338922      642.574971461382
0.01378259603687098       642.1966937282868
0.013961730570013379      641.7622249016256
0.014142104844781908      641.2715649813985
0.014312959944399205      640.8546832908438
0.014482757184992078      640.4128023510218
0.014651794764271453      639.9459221619326
0.014820374911240972      639.4540427235761
0.014988802317395246      638.9371640359523
0.01515738250242126       638.3952860990612
0.015326420157607648      637.828408912903
0.015496217511551624      637.2365324774772
0.015667072761367945      636.6196567927844
0.01583792791479403       636.0848086813876
0.016007725163749622      635.5579318517191
0.01617676270725794       635.0390263037795
0.01634534277588875       634.5280920375686
0.016513770062946447      634.0251290530864
0.01668235009015449       633.5301373503329
0.016851387551041475      633.0431169293081
0.017021184676619543      632.5640677900118
0.017192039666560827      632.0929899324443
0.017372413817338207      631.705159070007
0.017551548228302124      631.3440819282599
0.017729791836073705      631.0097585072036
0.017907498824762332      630.7021888068379
0.018085026590318725      630.4213728271625
0.018262733610032132      630.1673105681778
0.018440977279666457      629.9400020298834
0.018620111782963036      629.7394472122797
0.018800486056004474      629.5656461153666
0.018980860449944497      629.6546768263147
0.019159995073081745      629.7762060805551
0.019338238861906984      629.9302338780876
0.01951594600057618       630.1167602189126
0.019693473885270874      630.3357851030298
0.019871180993697383      630.5873085304393
0.020049424722219357      630.871330501141
0.02022855925535152       631.187851015135
0.0204089335301096        631.5368700724213
0.02057978862980686       631.9515277018701
0.020749585870478253      632.3692065653393
0.020918623449835097      632.7899066628293
0.021087203596881453      633.2136279943396
0.021255631003112355      633.6403705598706
0.021424211188215206      634.070134359422
0.021593248843479067      634.5029193929939
0.021763046197501558      634.9387256605864
0.02193390144739785       635.3775531621995
0.022104756600747556      635.9665427928404
0.02227455384962815       636.5290127676269
0.02244359139306247       637.0649630865597
0.022612171461619885      637.5743937496383
0.022780598748604386      638.0573047568629
0.022949178775739036      638.5136961082334
0.02311821623655202       638.9435678037497
0.023288013362055097      639.346919843412
0.023458868351919994      639.7237522272203
0.02363924250270423       640.1717773005873
0.023818376913674867      640.5713112164334
0.023996620521453065      640.9223539747592
0.02417432751014825       641.2249055755643
0.02435185527571118       641.4789660188487
0.024529562295431146      641.6845353046127
0.02470780596507209       641.8416134328561
0.024886940468375387      641.9502004035786
0.025067314741423676      642.0102962167807
