% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.5303546765488
2.1191841480136804E-4     616.442248265207
4.2353438892247565E-4     616.31381067008
6.349689892252786E-4      616.1450418911678
8.463435942227858E-4      615.9359419284704
0.001057779685752053      615.6865107819881
0.001269398639759412      615.3967484517203
0.001481321517995422      615.0666549376676
0.0017252358262731596     614.6248907690175
0.0019686866163640313     614.1497822297881
0.0022118589563155885     613.6413293199794
0.002454938550168189      613.0995320395913
0.0026981113144448556     612.5243903886242
0.0029415629522145732     611.9159043670772
0.0031854785295931678     611.2740739749513
0.0034450106912723537     610.493175781422
0.0037039863009040125     609.6779514372515
0.003962627412610827      608.82840094244
0.0042211569424298        607.9445242969873
0.004479798094906585      607.026321500894
0.004738773785972872      606.0737925541592
0.004998306069542035      605.0869374567837
0.005274868491808245      603.9488025514643
0.005550758931995686      602.7915513156975
0.0058262454501036105     601.6151837494832
0.006101597285810183      600.4196998528214
0.006377084073678616      599.2050996257125
0.006652975052596927      597.9713830681558
0.006929538280995558      596.7185501801519
0.007206101510950518      595.4327662998215
0.007481992491406557      594.1634409133324
0.007757479280801014      592.9105740206845
0.00803283111802884       591.6741656218778
0.008308317637660222      590.4542157169127
0.008584208079380276      589.2507243057884
0.008860770503195153      588.0636913885056
0.009120302815147717      586.9556860039447
0.00937927853441616       585.8893555435716
0.009637919714987194      584.864700007386
0.009896449272866283      583.881719395388
0.010155090412673047      582.940413707578
0.010414066050518256      582.0407829439554
0.01067359824059789       581.1828271045206
0.010917512776055054      580.4030843731806
0.011160965100129169      579.6762272500299
0.011404139717480647      579.0022557350682
0.01164722176512739       578.3811698282958
0.011890396591516505      577.812969529713
0.012133849333188814      577.297654839319
0.012377764493855997      576.8352257571145
0.01258968694000722       576.476366046023
0.012801305803204788      576.1596746827614
0.013012742322906452      575.8851516673296
0.013224118052332232      575.6527969997277
0.01343555464954572       575.462610679956
0.013647173667633327      575.3145927080138
0.013859096345786744      575.2087430839018
0.014071014760598048      575.1619920750596
0.014282630734729056      575.1563904345102
0.01449406533504172       575.1919381622533
0.014705439940049088      575.2686352582894
0.014916876031588231      575.3864817226183
0.015128494985605482      575.5454775552396
0.015340417863851432      575.7456227561539
0.01558433217214941       575.9923558888484
0.015827782962260412      576.300181652479
0.016070955302232025      576.6691000470456
0.016314034896104664      577.0991110725482
0.0165572076604014        577.5902147289872
0.01680065929819124       578.1424110163621
0.01704457487559009       578.7556999346731
0.01730410703726679       579.426711243224
0.017563082646895985      580.1383551602863
0.01782172375860034       580.8906316858603
0.018080253288416847      581.6835408199458
0.01833889444089119       582.5170825625431
0.018597870131955005      583.3912569136517
0.018857402415521692      584.3060638732719
0.019133964837753384      585.2981301823519
0.019409855277906563      586.3076069008542
0.019685341795980367      587.3344940287787
0.019960693631652874      588.3787915661258
0.0202361804194872        589.4404995128954
0.020512071398371242      590.5196178690869
0.020788634626735362      591.6161466347012
0.02106519785666259       592.7000923622957
0.021341088837091095      593.7699292774751
0.021616575626458134      594.825657380239
0.02189192746365859       595.8672766705878
0.022167413983262562      596.8947871485213
0.02244330442495508       597.9081888140396
0.022719866848742224      598.9074816671426
0.022979399160698737      599.764168667215
0.023238374879971102      600.5950299210816
0.023497016060546046      601.4000654287422
0.023755545618429033      602.179275190197
0.02401418675823971       602.9326592054463
0.024273162396088833      603.6602174744893
0.024532694586172417      604.3619499973266
0.02477660912165014       604.9579237729381
0.02502006144574469       605.5192128733323
0.025263236063116538      606.0458172985095
0.025506318110783622      606.5377370484697
0.025749492937193107      606.994972123213
0.02599294567888585       607.417522522739
0.026236860839573585      607.8053882470481
0.026448783285734738      608.0917473656733
0.02666040214894219       608.3563402802415
0.026871838668653707      608.5991669907527
0.027083214398089334      608.8202274972069
0.027294650995312687      609.0195217996044
0.027506270013410168      609.1970498979446
0.02771819269157351       609.3528117922278
0.02793011110637494       609.4284710162739
0.028141727080496122      609.4807453954409
0.028353161680798985      609.5096349297287
0.028564536285796558      609.5151396191375
0.028775972377325904      609.4972594636671
0.028987591331333325      609.4559944633176
0.029199514209569403      609.3913446180889
0.02944342851784522       609.1856006147525
0.02968687930793418       608.9378313733544
0.02993005164788383       608.6480368938942
0.030173131241734534      608.3162171763722
0.0304163040060093        607.9423722207888
0.0306597556437771        607.5265020271431
0.030903671221153783      607.0686065954359
0.031163203382828072      606.4291277503502
0.03142217899245488       605.7430165100308
0.03168082010415685       605.0102728744777
0.03193934963397098       604.230896843691
0.032197990786442934      603.4048884176709
0.03245696647750436       602.5322475964167
0.032716498761068635      601.6129743799291
0.03299306118333142       600.4720850552623
0.03326895162351545       599.3084748103522
0.03354443814161999       598.1221436451988
0.03381978997732317       596.9130915598021
0.034095276765188226      595.6813185541624
0.03437116774410313       594.4268246282793
0.03464773097249833       593.149609782153
0.034924294202460265      591.8194665539581
0.03520018518292322       590.5070621909476
0.03547567197232456       589.212396693121
0.035751023809559274      587.9354700604787
0.036026510329197556      586.6762822930207
0.036302400770924524      585.4348333907465
0.03657896319474637       584.2111233536565
0.036838495506703706      583.0709560937171
0.03709747122597688       581.983027430686
0.037356112406552636      580.9473373645629
0.03761464196443644       579.9638858953483
0.03787328310424792       579.0326730230421
0.03813225874209787       578.1536987476437
0.03839179093218227       577.3269630691539
0.03863570546763781       576.5811825867103
0.038879157791710306      575.9008674759837
0.03912233240906017       575.2860177369737
0.03936541445670531       574.7366333696806
0.039608589283092806      574.2527143741045
0.039852042024763494      573.834260750245
0.04009595718542905       573.4812724981024
0.040307879631580334      573.2093782854629
0.04051949849477797       572.989893557988
0.0407309350144797        572.8228183156775
0.040942310743905544      572.7081525585317
0.04115374734111909       572.6458962865506
0.04136536635920676       572.6360494997336
0.04157728903736024       572.6786121980815
0.04178920745215007       572.7795723012027
0.042000823426259694      572.9313142614394
0.042212258026551035      573.1338380787912
0.04242363263153709       573.3871437532584
0.0426350687230549        573.6912312848413
0.042846687677050764      574.046100673539
0.04305861055527523       574.4517519193522
0.04330252486354604       574.9437900882315
0.043545975653630026      575.5052185259689
0.04378914799357473       576.1360372325641
0.044032227587420474      576.8362462080174
0.04427540035169028       577.6058454523292
0.04451885198945311       578.4448349654984
0.044762767566824783      579.3532147475261
0.045022299728516735      580.3514072724947
0.04528127533816108       581.3959919895226
0.045539916449880535      582.4869688986095
0.045798445979712124      583.6243379997557
0.046057087132201545      584.8080992929612
0.04631606282328052       586.0382527782255
0.046575595106862454      587.3147984555492
0.04685215752913061       588.6845807965767
0.04712804796931999       590.0757091017214
0.04740353448742985       591.4881833709828
0.04767888632313835       592.9220036043613
0.04795437311100872       594.3771698018571
0.048230264089928976      595.8536819634696
0.048506827318329566      597.3515400891994
0.04878339054829114       598.7848298393553
0.049059281528753745      600.1956143035015
0.04933476831815475       601.583893481638
0.0496101201553891        602.9496673737646
0.04988560667502701       604.2929359798818
0.05016149711675364       605.6136992999889
0.050438059540575134      606.9119573340863
0.05069759185254397       607.9725862072225
0.05095656757182859       608.9853379452957
0.05121520875241573       609.9502125483054
0.05147373831031092       610.867210016252
0.051732379450133786      611.7363303491358
0.05199135508799517       612.5575735469557
0.05225088727809108       613.3309396097128
0.0524948018135407        613.9420373546806
0.052738254137607306      614.4939257056416
0.05298142875495131       614.9866046625956
0.05322451080259058       615.4200742255426
0.0534676856289722        615.7943343944833
0.05371113837063701       616.1093851694164
0.05395505353129665       616.365226550343
0.05416697597743634       616.5197412284791
0.054378594840622414      616.6306142580083
0.05459003136031263       616.6978456389303
0.05480140708972696       616.7214353712454
0.05501284368692898       616.7013834549537
0.0552244627050051        616.6376898900546
0.05543638538314697       616.5303546765488
