% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.622677753662
2.02242572596226E-4       695.6101419964225
4.040113375593453E-4      695.5339084662785
6.054635867748898E-4      695.39397716323
8.067573541103817E-4      695.1903480872769
0.0010080510467017985     694.9230212384192
0.001209503071861434      694.5919966166568
0.0014112714639836859     694.1972742219899
0.001613513515825394      693.7388540544185
0.001815803045808458      693.3264787287619
0.0020176184164428694     692.8671723391401
0.0022191170764546647     692.3609348855532
0.0024204572175778446     691.8077663680014
0.00262179740518867       691.2076667864843
0.002823296204553664      690.5606361410023
0.0030251118070788686     689.866674431555
0.003227401660948015      689.1257816581428
0.0034297372965816655     688.4060835122164
0.003631598594156443      687.6491560638564
0.0038331430353414214     686.8549993130631
0.004034528845142556      686.0236132598365
0.004235914622467191      685.1549979041764
0.004437458966299354      684.2491532460829
0.004639320101874085      683.3060792855559
0.004841655511239337      682.3257760225957
0.005043918276497792      681.4286854755067
0.005245706959792293      680.5193792575305
0.0054471789681153834     679.5978573686675
0.00564849245128538       678.6641198089177
0.005849805932728159      677.7181665782808
0.006051277935873691      676.7599976767572
0.00625306661055245       675.7896131043464
0.006455329363777148      674.8070128610487
0.0066576887471433525     673.8547151296692
0.0068595736811967985     672.9209142454442
0.007061141707903535      672.0056102083735
0.007262551112883539      671.108803018457
0.007463960555734714      670.2304926756949
0.007665528695965537      669.3706791800874
0.00786741381892875       668.529362531634
0.0080697734661485        667.7065427303352
0.008272395437950266      666.964858400191
0.008474540847339949      666.2463500780874
0.008676367906616744      665.5510177640241
0.008878035577337231      664.8788614580014
0.009079703197965442      664.2298811600191
0.009281530107084053      663.6040768700774
0.00948367526660416       663.001448588176
0.009686296889411194      662.4219963143153
0.009888748367913874      662.0475307046737
0.010090724718905934      661.7116113992308
0.010292383720552634      661.4142383979865
0.010493883896490891      661.1554117009408
0.010695384145210549      660.9351313080937
0.010897043365029401      660.7533972194451
0.011099020079070253      660.6102094349952
0.011301472064648224      660.505567954744
0.011503924099142101      660.5045720974882
0.011705900863193036      660.5433211971535
0.011907560133099505      660.6218152537399
0.012109060430962503      660.7400542672474
0.012310560654077738      660.8980382376759
0.012512219699917606      661.0957671650257
0.012714196091111104      661.3332410492964
0.012916647604829811      661.6104598904883
0.013119269382981878      662.0382281969667
0.013321414683399362      662.4977051952485
0.013523241722808088      662.9888908853341
0.013724909467002238      663.5117852672233
0.013926577258472442      664.0663883409161
0.014128404439597363      664.6527001064126
0.014330549975836581      665.2707205637125
0.01453317208336263       665.9204497128162
0.014735531766219815      666.6402066267405
0.014937416940401616      667.3727604031507
0.015138985143475461      668.1181110420468
0.015340394656791169      668.8762585434289
0.015541804135826716      669.647202907297
0.015743372236141022      670.4309441336509
0.015945257239325793      671.2274822224908
0.01614761668334845       672.0368171738166
0.01634987940592303       672.9618286712654
0.016551668047823844      673.8740914732297
0.016753140015983766      674.7736055797097
0.0169544534601584        675.6603709907052
0.017155766903708087      676.5343877062165
0.017357238869994664      677.3956557262433
0.017559027508778132      678.2441750507859
0.01776129022699866       679.079945679844
0.017963625484858744      679.9438682700016
0.018165486461237414      680.7830928946495
0.018367030641941378      681.5976195537877
0.018568416255992027      682.3874482474162
0.018769801906169285      683.1525789755349
0.018971346195167795      683.893011738144
0.019173207351754082      684.6087465352432
0.019375542861313405      685.2997833668329
0.019577832661189145      686.0120429451036
0.019779648217873542      686.6720917711069
0.019981146975907166      687.2799298448426
0.020182487123025287      687.835557166311
0.020383827220813066      688.3389737355118
0.020585325830972126      688.7901795524451
0.020787141141585735      689.189174617111
0.020989430597769934      689.5359589295094
0.021191672662378012      689.9874146731868
0.021393441061935803      690.3752414146113
0.02159489309031221       690.6994391537833
0.021796186783028852      690.9600078907025
0.021997480548535182      691.156947625369
0.022198932795108938      691.2902583577828
0.022400701557758636      691.3599400879439
0.02260294412950465       691.3659928158523
0.02280539620920995       691.418982298086
0.023007373018156245      691.4059917482604
0.02320903233274668       691.3270211663751
0.023410532675187733      691.1820705524304
0.023612032942881025      690.9711399064263
0.023813692033404853      690.6942292283628
0.024015668469493705      690.3513385182398
0.024218120028423832      689.9424677760574
0.024420742013481003      689.5546212217201
0.02462288751935683       689.1128685280512
0.02482471476325633       688.6172096950504
0.02502638271145666       688.0676447227178
0.025228050706933344      687.4641736110534
0.025429878092549915      686.8067963600571
0.025632023834248962      686.0955129697293
0.025834646148682177      685.3303234400695
0.026037006051731277      684.562148679434
0.026238891444565628      683.7535299698011
0.02644045986526205       682.9044673111706
0.026641869595683754      682.0149607035426
0.02684327929182417       681.085010146917
0.027044847609757647      680.1146156412939
0.02724673283158932       679.1037771866734
0.027449092495796006      678.0524947830552
0.02765135518998453       677.030130027278
0.027853143803698084      675.999028882501
0.028054615743803996      674.959191348724
0.028255929159991804      673.9106174259471
0.028457242575555555      672.8533071141702
0.028658714513790734      671.7872604133934
0.028860503124391312      670.7124773236166
0.029062765814231884      669.6289578448398
0.029265100752448706      668.5518071683297
0.02946696141141544       667.5002998874586
0.029668505276199596      666.4744360022265
0.029869890575077548      665.4742155126335
0.03007127591008127       664.4996384186795
0.030272819883157453      663.5507047203644
0.03047468072232762       662.6274144176887
0.030677015912237836      661.7297675106515
0.030879305594778746      660.9090580884028
0.03108112103494649       660.1257193036988
0.031282619677010744      659.3797511565396
0.03148395970843373       658.671153646925
0.0316852996905265        657.9999267748551
0.031886798184716555      657.3660705403299
0.032088613378814135      656.7695849433495
0.03229090271766436       656.2104699839139
0.03249314477533616       655.8376390509054
0.03269491316800606       655.5193522372525
0.03289636518952694       655.2556095429554
0.03309765887540427       655.0464109680137
0.033298952634071295      654.8917565124276
0.033500404873789524      654.7916461761969
0.03370217362955133       654.7460799593221
0.03390441619436107       654.7550578618026
0.03410686840969767       654.8695013231678
0.03430884535332711       655.0388032011159
0.0345105048019665        655.2629634956467
0.034712005278138794      655.5419822067603
0.03491350567956333       655.8758593344565
0.03511516490413611       656.2645948787357
0.035317141474908095      656.7081888395975
0.03551959316946952       657.2066412170419
0.035722216260139425      657.8492685331248
0.03592436286389621       658.5337970583421
0.036126191200505704      659.2602267926937
0.03632786023882611       660.0285577361797
0.03652952932442421       660.8387898888
0.036731357802754806      661.6909232505546
0.03693350464234149       662.5849578214436
0.03713612806239678       663.5208936014668
0.03733848789969145       664.519378849125
0.037540373227224554      665.5380961862965
0.03774194158292153       666.5770456129811
0.03794335124849304       667.6362271291789
