% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.1940595288343
1.6028433640637486E-4     605.2723646108602
3.201839556876346E-4      605.3435106035377
4.7982673004648776E-4     605.4074975068668
6.393411493738095E-4      605.4643253208474
7.988560137323205E-4      605.5139940454795
9.58500122107595E-4       605.5565036807633
0.0011184019611720658     605.5918542266986
0.0012786893978073315     605.6200456832855
0.0014692881782178572     605.6406576967636
0.0016592398034323465     605.643647468066
0.0018487589083489172     605.6290149971928
0.00203806159906999       605.596760284144
0.0022273647228667317     605.5468833289195
0.0024168851255237504     605.4793841315194
0.002606838908709185      605.3942626919437
0.0027974407000143733     605.2915190101922
0.003000214284638094      605.1627551631566
0.0032022105766743216     605.0178820149281
0.003403687017647933      604.8568995655066
0.0036049030444305387     604.6798078148925
0.0038061191011872996     604.4866067630853
0.004007595631967136      604.2772964100853
0.00420959207329518       604.0518767558925
0.00441236586612622       603.8103478005069
0.004615139632985625      603.5353872298912
0.004817136048636202      603.2570267288087
0.005018612553936322      602.9752662972593
0.005219828585313435      602.6901059352431
0.005421044586718146      602.40154564276
0.0056225210022172924     602.1095854198098
0.005824517268584787      601.8142252663929
0.006027290827249049      601.515465182509
0.006217890949519272      601.2054449627414
0.006407844130704021      600.9146748973712
0.0065973647866391935     600.6431549863986
0.00678666880286996       600.3908852298233
0.006975972806121895      600.1578656276455
0.007165493423165078      599.9440961798651
0.007355446539677438      599.7495768864823
0.007546046571713631      599.5743077474968
0.00770633524869351       599.4438299558162
0.007866237248851195      599.3318120992802
0.008025880956992212      599.2382541778888
0.008185395381580456      599.1631561916421
0.008344909844757132      599.1065181405401
0.008504553668569658      599.0683400245827
0.008664455861201733      599.0486218437699
0.008824744806995652      599.0473635981017
0.008985029143401957      599.0672022514098
0.009144928762683142      599.1097346716195
0.009304571537041926      599.174960858731
0.009464085956369179      599.2628808127444
0.00962360082072762       599.3734945336595
0.009783244929102828      599.5068020214763
0.009943146768167231      599.662803276195
0.010103434204802428      599.8414982978153
0.010294032985212885      600.0472632473197
0.010483984610427306      600.273782221253
0.01067350371534381       600.5210552196149
0.010862806406064813      600.7890822424056
0.011052109529861487      601.077863289625
0.011241629932518437      601.3873983612731
0.011431583715703804      601.7176874573499
0.011622185507008923      602.0687305778556
0.011824959091632737      602.4164298246609
0.012026955383669057      602.7564798033294
0.012228431824642762      603.0888805138605
0.01242964785142546       603.4136319562547
0.012630863908182311      603.7307341305117
0.012832340438962243      604.0401870366316
0.01303433688029038       604.3419906746143
0.013237110673121513      604.63614504446
0.013439884439981065      604.9013878351194
0.013641880855631786      605.1462300637911
0.013843357360932049      605.3706717304751
0.014044573392309304      605.5747128351716
0.014245789393714157      605.7583533778803
0.014447265809213447      605.9215933586017
0.014649262075581083      606.0644327773352
0.01485203563424549       606.1868716340813
0.015042635756515686      606.2907672889459
0.015232588937700405      606.3770528469956
0.015422109593635547      606.4457283082303
0.015611413609866287      606.4967936726501
0.015800717613118194      606.5302489402551
0.01599023823016135       606.5460941110451
0.01618019134667368       606.5443291850203
0.016370791378709844      606.5249541621805
0.016531080055689654      606.4810194192879
0.01669098205584727       606.4338595445522
0.016850625763988217      606.3834745379737
0.017010140188576394      606.3298643995522
0.017169654651752998      606.2730291292878
0.017329298475565455      606.2129687271805
0.017489200668197463      606.1496831932302
0.01764948961399131       606.083172527437
0.01780977395039525       605.981970615193
0.017969673569674088      605.8685524188835
0.018129316344030533      605.7429179385083
0.01828883076335545       605.6050671740677
0.01844834562771156       605.4550001255615
0.01860798973608443       605.2927167929898
0.018767891575146484      605.1182171763526
0.018928179011779317      604.9315012756498
0.019118777792188433      604.6453080536826
0.019308729417401523      604.3356363875652
0.019498248522316707      604.0024862772974
0.019687551213036395      603.6458577228792
0.019876854336831753      603.2657507243107
0.02006637473948738       602.8621652815916
0.020256328522671414      602.4351013947224
0.020446930313975188      601.9845590637027
0.02064970389860279       601.4444185991466
0.02085170019064286       600.8909034578184
0.02105317663162028       600.324013639718
0.02125439265840668       599.7437491448457
0.021455608715167235      599.1501099732012
0.02165708524595088       598.5430961247846
0.021859081687282764      597.9227075995959
0.02206185548011769       597.2889443976351
0.022264629246980954      596.6566183387408
0.022466625662635346      596.0368076791965
0.022668102167939252      595.4295124190022
0.022869318199320136      594.834732558158
0.023070534200728618      594.2524680966637
0.023272010616231548      593.6827190345196
0.023474006882602858      593.1254853717253
0.02367678044127098       592.5807671082811
0.02386738056353977       592.0559763370187
0.024057333744723106      591.5668601914446
0.02424685440065687       591.1134186715586
0.024436158416886237      590.695651777361
0.02462546242013677       590.3135595088518
0.024814983037178547      589.9671418660306
0.025004936153689494      589.6563988488979
0.025195536185724256      589.3813304574534
0.0253558248627017        589.14531540493
0.025515726862856965      588.9396879284202
0.025675370570995573      588.7644480279243
0.02583488499558142       588.6195957034422
0.02599439945875569       588.5051309549738
0.02615404328256581       588.4210537825193
0.026313945475195465      588.3673641860785
0.026474234420986946      588.3440621656514
0.026634518757392422      588.3464033770803
0.02679441837667279       588.3755568084347
0.026954061151030752      588.4315224597149
0.02711357557035719       588.5143003309206
0.027273090434714816      588.6238904220519
0.027432734543089202      588.7602927331089
0.027592636382152785      588.9235072640915
0.02775292381878715       589.1135340149997
0.02794352259919713       589.3517560533493
0.02813347422441108       589.6245683020263
0.028322993329327112      589.9319707610307
0.028512296020047647      590.2739634303624
0.02870159914384385       590.6505463100216
0.028891119546500334      591.0617194000082
0.02908107332968523       591.5074827003223
0.029271675120989875      591.9878362109637
0.02947444870561504       592.5156752054605
0.029676444997652693      593.0555393551725
0.02987792143862772       593.6074286600997
0.030079137465411736      594.171343120242
0.030280353522169904      594.7472827355996
0.030481830052951155      595.3352475061722
0.030683826494280624      595.93523743196
0.030886600287113104      596.547252512963
0.03108937405397396       597.1458811824597
0.03129137046962597       597.7374177813815
0.03149284697492751       598.3218623097287
0.03169406300630604       598.8992147675009
