% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.0210076872879
1.9693985890610136E-4     689.9749311514557
3.9298030043864816E-4     689.9420643068596
5.884188308682271E-4      689.922407153499
7.835557095112735E-4      689.9159596913743
9.786925881542028E-4      689.9227219204854
0.0011741311185834375     689.9426938408322
0.0013701715601154056     689.975875452415
0.0015671114190207022     690.0222667552335
0.0017642608961497635     689.785653393995
0.0019605081241513326     689.5450419209203
0.0021561515411346144     689.3004323360102
0.002351492352702621      689.0518246392644
0.0025468331642698894     688.7992188306828
0.0027424765812509564     688.5426149102655
0.0029387238092488436     688.2820128780123
0.0031358732863727766     688.0174127339236
0.0033326885608882563     687.6581680165859
0.0035286060983021257     687.3028893831477
0.0037239228519497995     686.9515768336084
0.003918938519653848      686.6042303679685
0.004113954187357973      686.2608499862275
0.004309270941005876      685.9214356883858
0.004505188478420127      685.5859874744433
0.004702003752936137      685.2545053443998
0.004899138702461749      684.9162868596884
0.005095371599302965      684.5933475498113
0.005291000816927052      684.2856874147681
0.005486327495291825      683.993306454559
0.005681654173656831      683.7162046691843
0.0058772833912816074     683.4543820586435
0.0060735162881239745     683.2078386229371
0.006270651237651189      682.9765743620648
0.006467582778148322      682.8055047832338
0.006663615013526554      682.6663416055522
0.006859045413116663      682.5590848290203
0.0070541741987231454     682.4837344536376
0.007249302984329781      682.4402904794043
0.007444733383920351      682.4287529063205
0.007640765619299351      682.4491217343862
0.007837697159797551      682.5013969636012
0.008034634474091872      682.4916302913233
0.008230672405352359      682.5181868633118
0.008426108448549354      682.5810666795668
0.008621242851524007      682.6802697400883
0.008816377254498534      682.8157960448763
0.009011813297695145      682.9876455939308
0.009207851228955002      683.1958183872517
0.00940478854324844       683.4403144248391
0.00960192671152544       683.7505204507194
0.00979816278359587       684.0744809593191
0.009993795147248338      684.4121959506382
0.010189124956984269      684.763665424677
0.010384454766719743      685.1288893814354
0.010580087130370853      685.5078678209132
0.010776323202439026      685.9006007431107
0.01097346137071288       686.3070881480277
0.011170281912174305      686.6738275646637
0.011366204645540166      687.049935138454
0.011561526547508357      687.4354108693983
0.011756547339625332      687.8302547574971
0.011951568131742307      688.23446680275
0.0121468900337105        688.6480470051573
