% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.0626576544398
2.02242572596226E-4       672.0545684256782
4.040113375593453E-4      671.9838467411677
6.054635867748898E-4      671.8504926009082
8.067573541103817E-4      671.6545060048999
0.0010080510467017985     671.3958869531426
0.001209503071861434      671.0746354456365
0.0014112714639836859     670.6907514823814
0.001613513515825394      670.2442350633775
0.001815803045808458      669.8478837796305
0.0020176184164428694     669.4053996448666
0.0022191170764546647     668.9167826590863
0.0024204572175778446     668.3820328222889
0.00262179740518867       667.8011501344749
0.002823296204553664      667.174134595644
0.0030251118070788686     666.5009862057964
0.003227401660948015      665.781704964932
0.0034297372965816655     665.0838602927229
0.003631598594156443      664.3493550135463
0.0038331430353414214     663.5781891274023
0.004034528845142556      662.770362634291
0.004235914622467191      661.9258755342122
0.004437458966299354      661.0447278271663
0.004639320101874085      660.1269195131526
0.004841655511239337      659.1724505921718
0.005043918276497792      658.3038284173988
0.005245706959792293      657.422995677063
0.0054471789681153834     656.5299523711647
0.00564849245128538       655.6246984997035
0.005849805932728159      654.7072340626797
0.006051277935873691      653.7775590600933
0.00625306661055245       652.8356734919441
0.006455329363777148      651.8815773582323
0.0066576887471433525     650.9568952646598
0.0068595736811967985     650.0502810696715
0.007061141707903535      649.1617347732675
0.007262551112883539      648.2912563754477
0.007463960555734714      647.4388458762121
0.007665528695965537      646.6045032755608
0.00786741381892875       645.7882285734938
0.0080697734661485        644.9900217700109
0.008272395437950266      644.2727508037528
0.008474540847339949      643.5775163750111
0.008676367906616744      642.9043184837857
0.008878035577337231      642.2531571300766
0.009079703197965442      641.6240323138838
0.009281530107084053      641.0169440352074
0.00948367526660416       640.4318922940473
0.009686296889411194      639.8688770904037
0.009888748367913874      639.5115420201777
0.010090724718905934      639.1913708451359
0.010292383720552634      638.9083635652787
0.010493883896490891      638.6625201806057
0.010695384145210549      638.4538406911172
0.010897043365029401      638.2823250968131
0.011099020079070253      638.1479733976931
0.011301472064648224      638.0507855937577
0.011503924099142101      638.0559676769353
0.011705900863193036      638.0994953379599
0.011907560133099505      638.1813685768315
0.012109060430962503      638.3015873935502
0.012310560654077738      638.4601517881159
0.012512219699917606      638.6570617605288
0.012714196091111104      638.8923173107886
0.012916647604829811      639.1659184388956
0.013119269382981878      639.5900403920405
0.013321414683399362      640.0447095725864
0.013523241722808088      640.5299259805331
0.013724909467002238      641.0456896158809
0.013926577258472442      641.5920004786295
0.014128404439597363      642.1688585687792
0.014330549975836581      642.7762638863296
0.01453317208336263       643.4142164312811
0.014735531766219815      644.1212871153302
0.014937416940401616      644.8403642348152
0.015138985143475461      645.5714477897355
0.015340394656791169      646.3145377800917
0.015541804135826716      647.0696342058834
0.015743372236141022      647.8367370671109
0.015945257239325793      648.6158463637738
0.01614761668334845       649.4069620958725
0.01634987940592303       650.3150385656321
0.016551668047823844      651.2102245668216
0.016753140015983766      652.0925200994409
0.0169544534601584        652.9619251634899
0.017155766903708087      653.8184397589688
0.017357238869994664      654.6620638858775
0.017559027508778132      655.4927975442158
0.01776129022699866       656.3106407339841
0.017963625484858744      657.1555656271856
0.018165486461237414      657.9761977486097
0.018367030641941378      658.7725370982563
0.018568416255992027      659.5445836761255
0.018769801906169285      660.2923374822171
0.018971346195167795      661.0157985165313
0.019173207351754082      661.7149667790679
0.019375542861313405      662.3898422698271
0.019577832661189145      663.0860979939391
0.019779648217873542      663.7306111613029
0.019981146975907166      664.3233817719183
0.020182487123025287      664.8644098257854
0.020383827220813066      665.3536953229042
0.020585325830972126      665.7912382632745
0.020787141141585735      666.1770386468967
0.020989430597769934      666.5110964737705
0.021191672662378012      666.9531185107469
0.021393441061935803      667.33228205651
0.02159489309031221       667.64858711106
0.021796186783028852      667.9020336743969
0.021997480548535182      668.0926217465204
0.022198932795108938      668.2203513274309
0.022400701557758636      668.2852224171282
0.02260294412950465       668.2872350156123
0.02280539620920995       668.3360281062922
0.023007373018156245      668.3197130556215
0.02320903233274668       668.2382898635997
0.023410532675187733      668.091758530227
0.023612032942881025      667.8801190555035
0.023813692033404853      667.6033714394292
0.024015668469493705      667.261515682004
0.024218120028423832      666.8545517832277
0.024420742013481003      666.473029067411
0.02462288751935683       666.0384064458304
0.02482471476325633       665.5506839184862
0.02502638271145666       665.0098614853782
0.025228050706933344      664.4159391465065
0.025429878092549915      663.768916901871
0.025632023834248962      663.0687947514715
0.025834646148682177      662.3155726953086
0.026037006051731277      661.5602354044393
0.026238891444565628      660.7650028589738
0.02644045986526205       659.9298750589123
0.026641869595683754      659.0548520042546
0.02684327929182417       658.1399336950007
0.027044847609757647      657.1851201311506
0.02724673283158932       656.1904113127044
0.027449092495796006      655.1558072396621
0.02765135518998453       654.1530222542132
0.027853143803698084      653.141421844612
0.028054615743803996      652.1210060108588
0.028255929159991804      651.0917747529533
0.028457242575555555      650.0537280708957
0.028658714513790734      649.0068659646857
0.028860503124391312      647.9511884343239
0.029062765814231884      646.8866954798096
0.029265100752448706      645.8280125409333
0.02946696141141544       644.7943546945927
0.029668505276199596      643.7857219407881
0.029869890575077548      642.8021142795193
0.03007127591008127       641.8435317107864
0.030272819883157453      640.9099742345892
0.03047468072232762       640.0014418509281
0.030677015912237836      639.1179345598027
0.030879305594778746      638.3112842550488
0.03108112103494649       637.5405779285405
0.031282619677010744      636.805815580278
0.03148395970843373       636.106997210261
0.0316852996905265        635.4441228184897
0.031886798184716555      634.8171924049642
0.032088613378814135      634.2262059696841
0.03229090271766436       633.6711635126499
0.03249314477533616       633.3039085539813
0.03269491316800606       632.9895642004236
0.03289636518952694       632.7281304519765
0.03309765887540427       632.5196073086404
0.033298952634071295      632.363994770415
0.033500404873789524      632.2612928373004
0.03370217362955133       632.2115015092966
0.03390441619436107       632.2146207864035
0.03410686840969767       632.3221440370373
0.03430884535332711       632.4829311778825
0.0345105048019665        632.696982208939
0.034712005278138794      632.9642971302068
0.03491350567956333       633.2848759416859
0.03511516490413611       633.6587186433763
0.035317141474908095      634.0858252352782
0.03551959316946952       634.5661957173915
0.035722216260139425      635.191317804956
0.03592436286389621       635.8571467529888
0.036126191200505704      636.5636825614898
0.03632786023882611       637.3109252304592
0.03652952932442421       638.098874759897
0.036731357802754806      638.9275311498029
0.03693350464234149       639.796894400177
0.03713612806239678       640.7069645110196
0.03733848789969145       641.6794121328916
0.037540373227224554      642.6714646676409
0.03774194158292153       643.6831221152673
0.03794335124849304       644.7143844757711
0.03814476087977932       645.7652517491521
0.03834632913270157       646.8357239354104
0.03854821428921239       647.9258010345459
0.038750573887637245      649.0354830465586
0.03895283596123875       650.2145989364127
0.039154623958694366      651.3801586880378
0.039356095285438375      652.532162301434
0.03955740808971597       653.6706097766012
0.03975872089337115       654.7955011135393
0.03996019221824938       655.9068363122486
0.04016198021260023       657.0046153727288
0.04036424228186526       658.0888382949801
0.040566577948397485      659.1598547956934
0.040768439330593605      660.1964248143187
0.04096998391520435       661.1985483508562
0.04117136993220262       662.1662254053056
0.04137275598532357       663.0994559776669
0.04157430067821714       663.9982400679405
0.04177616224060133       664.862577676126
0.0419784981588055        665.6924688022236
0.04218078754816035       666.5083519499805
0.04238260269718259       667.2618092609819
0.04258410104946696       667.952840735228
0.04278544079179545       668.5814463727189
0.04298678048479618       669.1476261734545
0.043188278689213704      669.6513801374347
0.043390093592177985      670.0927082646597
0.04359238263785921       670.4716105551294
0.043794623705544454      670.9093249785321
0.04399639111513442       671.2788012487953
0.04419784215819482       671.5800393659185
0.04439913486792596       671.8130393299023
0.044600427650446826      671.9778011407461
0.04480187891170468       672.0743247984506
0.045003646684386715      672.1026103030149
0.04520588825921017       672.0626576544398
