% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:05
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.6084793029632
1.6028433640637486E-4     615.6842585203416
3.201839556876346E-4      615.7531591551974
4.7982673004648776E-4     615.8151812075307
6.393411493738095E-4      615.8703246773414
7.988560137323205E-4      615.9185895646295
9.58500122107595E-4       615.9599758693951
0.0011184019611720658     615.9944835916382
0.0012786893978073315     616.0221127313587
0.0014692881782178572     616.0419551391539
0.0016592398034323465     616.0441611606082
0.0018487589083489172     616.0287307957216
0.00203806159906999       615.9956640444941
0.0022273647228667317     615.9449609069258
0.0024168851255237504     615.8766213830165
0.002606838908709185      615.7906454727664
0.0027974407000143733     615.6870331761754
0.003000214284638094      615.5575421014797
0.0032022105766743216     615.4117052292728
0.003403687017647933      615.2495225595547
0.0036049030444305387     615.0709940923253
0.0038061191011872996     614.8761198275847
0.004007595631967136      614.6648997653328
0.00420959207329518       614.4373339055697
0.00441236586612622       614.1934222482953
0.004615139632985625      613.9145415686166
0.004817136048636202      613.6321849193947
0.005018612553936322      613.3463523006296
0.005219828585313435      613.0570437123214
0.005421044586718146      612.7642591544698
0.0056225210022172924     612.467998627075
0.005824517268584787      612.1682621301369
0.006027290827249049      611.8650496636557
0.006217890949519272      611.5497252023832
0.006407844130704021      611.2539364911673
0.0065973647866391935     610.9776835300078
0.00678666880286996       610.7209663189046
0.006975972806121895      610.4837848578579
0.007165493423165078      610.2661391468678
0.007355446539677438      610.0680291859339
0.007546046571713631      609.8894549750565
0.00770633524869351       609.7567283880398
0.007866237248851195      609.6427459955345
0.008025880956992212      609.5475077975407
0.008185395381580456      609.4710137940582
0.008344909844757132      609.4132639850872
0.008504553668569658      609.3742583706274
0.008664455861201733      609.3539969506793
0.008824744806995652      609.3524797252425
0.008985029143401957      609.3725961551197
0.009144928762683142      609.4157282669938
0.009304571537041926      609.4818760608651
0.009464085956369179      609.5710395367333
0.00962360082072762       609.6832186945985
0.009783244929102828      609.8184135344609
0.009943146768167231      609.9766240563201
0.010103434204802428      610.1578502601765
0.010294032985212885      610.3669350869833
0.010483984610427306      610.5971146846546
0.01067350371534381       610.8483890531905
0.010862806406064813      611.1207581925911
0.011052109529861487      611.4142221028562
0.011241629932518437      611.7287807839858
