% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.4577366068406
2.1191841480136804E-4     672.3634506638381
4.2353438892247565E-4     672.2292493596174
6.349689892252786E-4      672.0551326941784
8.463435942227858E-4      671.8411006675212
0.001057779685752053      671.5871532796463
0.001269398639759412      671.2932905305528
0.001481321517995422      670.9595124202413
0.0017252358262731596     670.5141879153153
0.0019686866163640313     670.0377588225986
0.0022118589563155885     669.5302251420904
0.002454938550168189      668.9915868737914
0.0026981113144448556     668.4218440177015
0.0029415629522145732     667.8209965738201
0.0031854785295931678     667.1890445421478
0.0034450106912723537     666.406851052742
0.0037039863009040125     665.5927032165696
0.003962627412610827      664.7466010336303
0.0042211569424298        663.8685445039247
0.004479798094906585      662.9585336274525
0.004738773785972872      662.0165684042134
0.004998306069542035      661.042648834208
0.005274868491808245      659.8989168530225
0.005550758931995686      658.737783198122
0.0058262454501036105     657.5592478695065
0.006101597285810183      656.3633108671761
0.006377084073678616      655.1499721911312
0.006652975052596927      653.9192318413708
0.006929538280995558      652.6710898178957
0.007206101510950518      651.3756135111526
0.007481992491406557      650.0985166087813
0.007757479280801014      648.8397991107821
0.00803283111802884       647.5994610171548
0.008308317637660222      646.3775023278998
0.008584208079380276      645.1739230430164
0.008860770503195153      643.9887231625053
0.009120302815147717      642.8751878623082
0.00937927853441616       641.8045257344592
0.009637919714987194      640.7767367789585
0.009896449272866283      639.7918209958058
0.010155090412673047      638.8497783850016
0.010414066050518256      637.9506089465453
0.01067359824059789       637.0943126804374
0.010917512776055054      636.3140586533802
0.011160965100129169      635.586933688753
0.011404139717480647      634.9129377865553
0.01164722176512739       634.2920709467874
0.011890396591516505      633.7243331694496
0.012133849333188814      633.2097244545411
0.012377764493855997      632.7482448020625
0.01258968694000722       632.391564746917
0.012801305803204788      632.077007631679
0.013012742322906452      631.8045734563481
0.013224118052332232      631.5742622209244
0.01343555464954572       631.3860739254085
0.013647173667633327      631.2400085697993
0.013859096345786744      631.1360661540978
0.014071014760598048      631.092393229378
0.014282630734729056      631.0899944812629
0.01449406533504172       631.1288699097523
0.014705439940049088      631.2090195148463
0.014916876031588231      631.3304432965452
0.015128494985605482      631.4931412548483
0.015340417863851432      631.6971133897563
