% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.8744082640746
2.02242572596226E-4       688.8623972985603
4.040113375593453E-4      688.785266887897
6.054635867748898E-4      688.6430170320847
8.067573541103817E-4      688.4356477311235
0.0010080510467017985     688.1631589850133
0.001209503071861434      687.8255507937544
0.0014112714639836859     687.4228231573463
0.001613513515825394      686.9549760757893
0.001815803045808458      686.5379501002842
0.0020176184164428694     686.0729871932211
0.0022191170764546647     685.5600873546
0.0024204572175778446     684.999250584421
0.00262179740518867       684.3904768826841
0.002823296204553664      683.7337662493892
0.0030251118070788686     683.0291186845362
0.003227401660948015      682.2765341881254
0.0034297372965816655     681.5469581614457
0.003631598594156443      680.7791529654875
0.0038331430353414214     679.9731186002505
0.004034528845142556      679.128855065735
0.004235914622467191      678.2463623619409
0.004437458966299354      677.3256404888683
0.004639320101874085      676.366689446517
0.004841655511239337      675.3695092348872
0.005043918276497792      674.4616376958738
0.005245706959792293      673.5409306544528
0.0054471789681153834     672.6073881106242
0.00564849245128538       671.6610100643882
0.005849805932728159      670.7017965157444
0.006051277935873691      669.7297474646931
0.00625306661055245       668.7448629112345
0.006455329363777148      667.7471428553681
0.0066576887471433525     666.7806923549791
0.0068595736811967985     665.8329262479676
0.007061141707903535      664.9038445343338
0.007262551112883539      663.9934472140772
0.007463960555734714      663.1017342871982
0.007665528695965537      662.2287057536964
0.00786741381892875       661.3743616135724
0.0080697734661485        660.5387018668257
0.008272395437950266      659.7874517320446
0.008474540847339949      659.0591024965132
0.008676367906616744      658.3536541602311
0.008878035577337231      657.6711067231988
0.009079703197965442      657.011460185416
0.009281530107084053      656.3747145468827
0.00948367526660416       655.760869807599
0.009686296889411194      655.1699259675648
0.009888748367913874      654.7925337025105
0.010090724718905934      654.4537774001725
0.010292383720552634      654.1536570605508
0.010493883896490891      653.8921726836455
0.010695384145210549      653.6693242694565
0.010897043365029401      653.485111817984
0.011099020079070253      653.3395353292276
0.011301472064648224      653.2325948031877
0.011503924099142101      653.2327436409032
0.011705900863193036      653.2727964405602
0.011907560133099505      653.3527532021586
0.012109060430962503      653.4726139256986
0.012310560654077738      653.63237861118
0.012512219699917606      653.8320472586028
0.012714196091111104      654.0716198679671
0.012916647604829811      654.3510964392729
0.013119269382981878      654.7868349708393
0.013321414683399362      655.2544248111258
0.013523241722808088      655.7538659601323
0.013724909467002238      656.2851584178588
0.013926577258472442      656.8483021843055
0.014128404439597363      657.4432972594719
0.014330549975836581      658.0701436433585
0.01453317208336263       658.7288413359651
0.014735531766219815      659.4601110265288
0.014937416940401616      660.2039229011615
0.015138985143475461      660.9602769598634
0.015340394656791169      661.7291732026343
0.015541804135826716      662.5106116294743
0.015743372236141022      663.3045922403834
0.015945257239325793      664.1111150353616
0.01614761668334845       664.9301800144088
0.01634987940592303       665.8710801422795
0.016551668047823844      666.7986361936116
0.016753140015983766      667.7128481684052
0.0169544534601584        668.6137160666603
0.017155766903708087      669.501239888377
0.017357238869994664      670.375419633555
0.017559027508778132      671.2362553021945
0.01776129022699866       672.0837468942956
0.017963625484858744      672.9604139477433
0.018165486461237414      673.8119385246861
0.018367030641941378      674.638320625124
0.018568416255992027      675.4395602490573
0.018769801906169285      676.2156573964857
0.018971346195167795      676.9666120674093
0.019173207351754082      677.692424261828
0.019375542861313405      678.393093979742
0.019577832661189145      679.1176966691131
0.019779648217873542      679.7886208346027
0.019981146975907166      680.4058664762107
0.020182487123025287      680.9694335939373
0.020383827220813066      681.4793221877825
0.020585325830972126      681.9355322577461
0.020787141141585735      682.3380638038283
0.020989430597769934      682.6869168260289
0.021191672662378012      683.1488208702044
0.021393441061935803      683.5456062292756
0.02159489309031221       683.8772729032424
0.021796186783028852      684.1438208921052
0.021997480548535182      684.3452501958636
0.022198932795108938      684.4815608145176
0.022400701557758636      684.5527527480674
0.02260294412950465       684.5588259965131
0.02280539620920995       684.6147169697239
0.023007373018156245      684.6031285595597
0.02320903233274668       684.5240607660204
0.023410532675187733      684.3775135891062
0.023612032942881025      684.1634870288169
0.023813692033404853      683.8819810851527
0.024015668469493705      683.5329957581137
0.024218120028423832      683.1165310476994
0.024420742013481003      682.7253364229672
0.02462288751935683       682.2790918999284
0.02482471476325633       681.7777974785832
0.02502638271145666       681.2214531589315
0.025228050706933344      680.6100589409731
0.025429878092549915      679.9436148247084
0.025632023834248962      679.2221208101372
0.025834646148682177      678.4455768972593
0.026037006051731277      677.6674558103848
0.026238891444565628      676.8479071849329
0.02644045986526205       675.9869310209035
0.026641869595683754      675.0845273182968
0.02684327929182417       674.1406960771126
0.027044847609757647      673.1554372973512
0.02724673283158932       672.1287509790122
0.027449092495796006      671.0606371220958
0.02765135518998453       670.0257116832407
0.027853143803698084      668.9815651788344
0.028054615743803996      667.9281976088769
0.028255929159991804      666.8656089733681
0.028457242575555555      665.7937992723082
0.028658714513790734      664.712768505697
0.028860503124391312      663.6225166735348
0.029062765814231884      662.5230437758212
0.029265100752448706      661.4300771580387
0.02946696141141544       660.3630542393065
0.029668505276199596      659.3219750196249
0.029869890575077548      658.3068394989939
0.03007127591008127       657.3176476774133
0.030272819883157453      656.3543995548831
0.03047468072232762       655.4170951314037
0.030677015912237836      654.5057344069746
0.030879305594778746      653.674239210806
0.03108112103494649       652.8801387201086
0.031282619677010744      652.1234329348824
0.03148395970843373       651.4041218551274
0.0316852996905265        650.7222054808436
0.031886798184716555      650.0776838120312
0.032088613378814135      649.4705568486897
0.03229090271766436       648.9008245908196
0.03249314477533616       648.5246993353223
0.03269491316800606       648.2035031511075
0.03289636518952694       647.937236038175
0.03309765887540427       647.7258979965248
0.033298952634071295      647.5694890261572
0.033500404873789524      647.4680091270718
0.03370217362955133       647.4214582992688
