% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:57
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.5706457129223
1.6028433640637486E-4     636.6454759023313
3.201839556876346E-4      636.7131929247752
4.7982673004648776E-4     636.773796780254
6.393411493738095E-4      636.8272874687677
7.988560137323205E-4      636.8736649903163
9.58500122107595E-4       636.9129293448998
0.0011184019611720658     636.9450805325182
0.0012786893978073315     636.9701185531715
0.0014692881782178572     636.9874303565002
0.0016592398034323465     636.9873377850616
0.0018487589083489172     636.9698408388558
0.00203806159906999       636.9349395178826
0.0022273647228667317     636.8826338221422
0.0024168851255237504     636.8129237516347
0.002606838908709185      636.7258093063598
0.0027974407000143733     636.6212904863177
0.003000214284638094      636.4877134953813
0.0032022105766743216     636.3385313496029
0.003403687017647933      636.1737440489826
0.0036049030444305387     635.9933515935203
0.0038061191011872996     635.797353983216
0.004007595631967136      635.5857512180696
0.00420959207329518       635.3585432980814
0.00441236586612622       635.115730223251
0.004615139632985625      634.8411037217161
0.004817136048636202      634.562755799196
0.005018612553936322      634.2806864556909
0.005219828585313435      633.9948956912007
0.005421044586718146      633.7053835057253
0.0056225210022172924     633.4121498992649
0.005824517268584787      633.1151948718195
0.006027290827249049      632.814518423389
0.006217890949519272      632.5011633310819
0.006407844130704021      632.2073351287509
0.0065973647866391935     631.9330338163959
0.00678666880286996       631.678259394017
0.006975972806121895      631.4430118616142
0.007165493423165078      631.2272912191872
0.007355446539677438      631.0310974667364
0.007546046571713631      630.8544306042616
0.00770633524869351       630.7231854547124
0.007866237248851195      630.6102236106154
0.008025880956992212      630.515545071971
0.008185395381580456      630.4391498387788
0.008344909844757132      630.381037911039
0.008504553668569658      630.3412092887517
0.008664455861201733      630.3196639719166
0.008824744806995652      630.3164019605339
0.008985029143401957      630.3340443874156
0.009144928762683142      630.3747530918574
0.009304571537041926      630.4385280738594
0.009464085956369179      630.5253693334217
0.00962360082072762       630.6352768705441
0.009783244929102828      630.7682506852267
0.009943146768167231      630.9242907774695
0.010103434204802428      631.1033971472725
0.010294032985212885      631.3074040913122
0.010483984610427306      631.5325597813601
0.01067350371534381       631.7788642174165
0.010862806406064813      632.0463173994814
0.011052109529861487      632.3349193275546
0.011241629932518437      632.6446700016364
0.011431583715703804      632.9755694217266
0.011622185507008923      633.3276175878252
0.011824959091632737      633.676999695409
0.012026955383669057      634.0182860772034
0.012228431824642762      634.3514767332086
0.01242964785142546       634.6765716634247
0.012630863908182311      634.9935708678515
0.012832340438962243      635.3024743464892
0.01303433688029038       635.6032820993377
0.013237110673121513      635.8959941263969
0.013439884439981065      636.1639175276084
0.013641880855631786      636.4112600125287
0.013843357360932049      636.6380215811573
0.014044573392309304      636.8442022334947
0.014245789393714157      637.0298019695406
0.014447265809213447      637.194820789295
0.014649262075581083      637.3392586927581
0.01485203563424549       637.4631156799297
0.015042635756515686      637.5679441261813
0.015232588937700405      637.6554171812251
0.015422109593635547      637.7255348450617
0.015611413609866287      637.7782971176907
0.015800717613118194      637.8137039991122
0.01599023823016135       637.8317554893264
0.01618019134667368       637.8324515883329
0.016370791378709844      637.815792296132
0.016531080055689654      637.7742540248375
0.01669098205584727       637.7297119585429
0.016850625763988217      637.682166097248
0.017010140188576394      637.6316164409533
0.017169654651752998      637.5780629896584
0.017329298475565455      637.5215057433636
0.017489200668197463      637.4619447020686
0.01764948961399131       637.3993798657738
0.01780977395039525       637.3023459961855
0.017969673569674088      637.1933361734442
0.018129316344030533      637.0723503975498
0.01828883076335545       636.9393886685025
0.01844834562771156       636.7944509863021
0.01860798973608443       636.6375373509487
0.018767891575146484      636.4686477624423
0.018928179011779317      636.2877822207829
0.019118777792188433      636.0052597078787
0.019308729417401523      635.6992603012214
0.019498248522316707      635.3697840008113
0.019687551213036395      635.016830806648
0.019876854336831753      634.6404007187318
0.02006637473948738       634.2404937370626
0.020256328522671414      633.8171098616405
0.020446930313975188      633.3702490924653
0.02064970389860279       632.8380429706489
0.02085170019064286       632.2921760785872
0.02105317663162028       631.7326484162804
0.02125439265840668       631.1594599837283
0.021455608715167235      630.5726107809312
0.02165708524595088       629.9721008078888
0.021859081687282764      629.3579300646012
0.02206185548011769       628.7300985510684
0.022264629246980954      628.1086597670803
0.022466625662635346      627.4991892841049
0.022668102167939252      626.9016871021423
0.022869318199320136      626.3161532211925
0.023070534200728618      625.7425876412555
0.023272010616231548      625.1809903623313
0.023474006882602858      624.6313613844197
0.02367678044127098       624.0937007075211
0.02386738056353977       623.5752770682451
0.024057333744723106      623.0924053219211
0.02424685440065687       622.6450854685485
0.024436158416886237      622.2333175081278
0.02462546242013677       621.8571014406588
0.024814983037178547      621.5164372661413
0.025004936153689494      621.2113249845756
0.025195536185724256      620.9417645959617
0.0253558248627017        620.7087402181368
0.025515726862856965      620.5059567279992
0.025675370570995573      620.333414125549
0.02583488499558142       620.1911124107862
0.02599439945875569       620.0790515837108
0.02615404328256581       619.9972316443228
0.026313945475195465      619.9456525926222
0.026474234420986946      619.924314428609
0.026634518757392422      619.9285608207325
0.02679441837667279       619.9591953907538
0.026954061151030752      620.0162181386728
0.02711357557035719       620.0996290644894
0.027273090434714816      620.2094281682037
0.027432734543089202      620.3456154498157
0.027592636382152785      620.5081909093254
0.02775292381878715       620.6971545467329
0.02794352259919713       620.9328730842664
0.02813347422441108       621.2028047150042
0.028322993329327112      621.5069494389464
0.028512296020047647      621.8453072560931
0.02870159914384385       622.217878166444
0.028891119546500334      622.6246621699995
0.02908107332968523       623.0656592667592
0.029271675120989875      623.5408694567234
0.02947444870561504       624.065464602863
0.029676444997652693      624.601081145115
0.02987792143862772       625.1477190834794
0.030079137465411736      625.7053784179562
0.030280353522169904      626.2740591485453
0.030481830052951155      626.8537612752469
0.030683826494280624      627.4444847980608
0.030886600287113104      628.0462297169871
0.03108937405397396       628.6369857638695
0.03129137046962597       629.2211912274621
0.03149284697492751       629.7988461077651
0.03169406300630604       630.3699504047784
0.03189527900771217       630.934504118502
0.03209675542321274       631.4925072489358
0.03229875168958166       632.04395979608
0.03250152524824737       632.5888617599344
0.03269212537051706       633.0317686372588
0.03288207855170127       633.449255760895
0.033071599207635916      633.8413231308427
0.033260903223866156      634.2079707471023
0.033450207227117564      634.5491986096736
0.033639727844160215      634.8650067185564
0.03382968096067204       635.155395073751
0.034020280992707694      635.4203636752574
0.034180569669686675      635.6081918000185
0.03434047166984347       635.7834362476218
0.0345001153779836        635.9460970180669
0.03465962980257096       636.0961741113541
0.03481914426574675       636.2336675274832
0.034978788089558385      636.3585772664543
0.03513869028218957       636.4709033282674
0.035298979227982585      636.5706457129223
