% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.2464296469777
2.1191841480136804E-4     653.1519028055783
4.2353438892247565E-4     653.0173899695806
6.349689892252786E-4      652.8428911389843
8.463435942227858E-4      652.6284063137897
0.001057779685752053      652.3739354939971
0.001269398639759412      652.0794786796056
0.001481321517995422      651.745035870616
0.0017252358262731596     651.2993965788719
0.0019686866163640313     650.8220707281911
0.0022118589563155885     650.3130583185733
0.002454938550168189      649.7723593500187
0.0026981113144448556     649.1999738225278
0.0029415629522145732     648.5959017360996
0.0031854785295931678     647.9601430907348
0.0034450106912723537     647.1764838144077
0.0037039863009040125     646.3607975756817
0.003962627412610827      645.5130843745571
0.0042211569424298        644.6333442110338
0.004479798094906585      643.7215770851119
0.004738773785972872      642.7777829967911
0.004998306069542035      641.8019619460717
0.005274868491808245      640.6572985865005
0.005550758931995686      639.4953022897117
0.0058262454501036105     638.3159730557055
0.006101597285810183      637.1193108844817
0.006377084073678616      635.9053157760409
0.006652975052596927      634.673987730382
0.006929538280995558      633.425326747506
0.007206101510950518      632.1288211670595
0.007481992491406557      630.8504221501582
0.007757479280801014      629.5901296968023
0.00803283111802884       628.3479438069916
0.008308317637660222      627.1238644807264
0.008584208079380276      625.9178917180063
0.008860770503195153      624.7300255188317
0.009120302815147717      623.614323797445
0.00937927853441616       622.5413280316131
0.009637919714987194      621.5110382213363
0.009896449272866283      620.5234543666144
0.010155090412673047      619.5785764674476
0.010414066050518256      618.6764045238356
0.01067359824059789       617.8169385357786
0.010917512776055054      617.0343409484311
0.011160965100129169      616.3046826829501
0.011404139717480647      615.6279637393355
0.01164722176512739       615.0041841175876
0.011890396591516505      614.4333438177066
0.012133849333188814      613.9154428396918
0.012377764493855997      613.4504811835436
0.01258968694000722       613.0903755219806
0.012801305803204788      612.7725274523034
0.013012742322906452      612.496936974512
0.013224118052332232      612.2636040886066
0.01343555464954572       612.0725287945874
0.013647173667633327      611.9237110924537
0.013859096345786744      611.817150982206
0.014071014760598048      611.7694261469056
0.014282630734729056      611.763161465939
0.01449406533504172       611.7983569393059
0.014705439940049088      611.8750125670068
0.014916876031588231      611.9931283490419
0.015128494985605482      612.1527042854102
0.015340417863851432      612.3537403761127
0.01558433217214941       612.6050037577437
0.015827782962260412      612.9166781017129
0.016070955302232025      613.2887634080201
0.016314034896104664      613.7212596766656
0.0165572076604014        614.2141669076493
0.01680065929819124       614.7674851009708
0.01704457487559009       615.3812142566305
0.01730410703726679       616.051656573949
0.017563082646895985      616.7640715075795
0.01782172375860034       617.5184590575223
0.018080253288416847      618.3148192237771
0.01833889444089119       619.1531520063444
0.018597870131955005      620.0334574052235
0.018857402415521692      620.9557354204151
0.019133964837753384      621.94384153481
0.019409855277906563      622.9514929441365
0.019685341795980367      623.9786896483947
0.019960693631652874      625.025431647585
0.0202361804194872        626.0917189417072
0.020512071398371242      627.177551530761
0.020788634626735362      628.2829294147468
0.02106519785666259       629.3581754776441
0.021341088837091095      630.4218634108051
0.021616575626458134      631.4739932142294
0.02189192746365859       632.5145648879175
0.022167413983262562      633.5435784318694
0.02244330442495508       634.5610338460845
0.022719866848742224      635.5669311305634
0.022979399160698737      636.4076723852932
0.023238374879971102      637.2268598155426
0.023497016060546046      638.0244934213118
0.023755545618429033      638.8005732026008
0.02401418675823971       639.55509915941
0.024273162396088833      640.2880712917383
0.024532694586172417      640.9994895995868
0.02477660912165014       641.586709395021
0.02502006144574469       642.1404266822802
0.025263236063116538      642.6606414613647
0.025506318110783622      643.1473537322743
0.025749492937193107      643.6005634950093
0.02599294567888585       644.020270749569
0.026236860839573585      644.4064754959543
0.026448783285734738      644.6855417934988
0.02666040214894219       644.9464528650747
0.026871838668653707      645.1892087106814
0.027083214398089334      645.4138093303196
0.027294650995312687      645.6202547239891
0.027506270013410168      645.8085448916895
0.02771819269157351       645.9786798334212
0.02793011110637494       646.0556198204011
0.028141727080496122      646.1128778160702
0.028353161680798985      646.1504538204279
0.028564536285796558      646.1683478334745
0.028775972377325904      646.1665598552102
0.028987591331333325      646.1450898856344
0.029199514209569403      646.1039379247478
0.02944342851784522       645.9224554588616
0.02968687930793418       645.6974376774284
0.02993005164788383       645.4288845804481
0.030173131241734534      645.1167961679206
0.0304163040060093        644.7611724398465
0.0306597556437771        644.362013396225
0.030903671221153783      643.9193190370567
0.031163203382828072      643.2846467539663
0.03142217899245488       642.6044287998909
0.03168082010415685       641.8786651748296
0.03193934963397098       641.1073558787831
0.032197990786442934      640.2905009117517
0.03245696647750436       639.4281002737343
0.032716498761068635      638.5201539647318
0.03299306118333142       637.3700536569912
0.03326895162351545       636.1992047657282
0.03354443814161999       635.0076072909421
0.03381978997732317       633.7952612326335
0.034095276765188226      632.5621665908025
0.03437116774410313       631.3083233654482
0.03464773097249833       630.0337315565716
0.034924294202460265      628.6799609031223
0.03520018518292322       627.3475287051547
0.03547567197232456       626.0364349626686
0.035751023809559274      624.7466796756645
0.036026510329197556      623.4782628441425
0.036302400770924524      622.2311844681018
0.03657896319474637       621.0054445475431
0.036838495506703706      619.8508180657926
0.03709747122597688       618.7504203313573
0.037356112406552636      617.7042513442368
0.03761464196443644       616.7123111044317
0.03787328310424792       615.7745996119419
0.03813225874209787       614.8911168667669
0.03839179093218227       614.0618628689072
0.03863570546763781       613.3115386830219
0.038879157791710306      612.6269926467072
0.03912233240906017       612.0082247599628
0.03936541445670531       611.4552350227889
0.039608589283092806      610.9680234351857
0.039852042024763494      610.5465899971525
0.04009595718542905       610.19093470869
0.040307879631580334      609.9183804244909
0.04051949849477797       609.6983969917302
0.0407309350144797        609.5309844104078
0.040942310743905544      609.4161426805236
0.04115374734111909       609.3538718020781
0.04136536635920676       609.3441717750703
0.04157728903736024       609.3870425995011
0.04178920745215007       609.4888126845198
0.042000823426259694      609.6416021100707
0.042212258026551035      609.8454108761541
0.04242363263153709       610.10023898277
0.0426350687230549        610.4060864299184
0.042846687677050764      610.7629532175988
0.04305861055527523       611.1708393458119
0.04330252486354604       611.668545362965
0.043545975653630026      612.2354059772681
0.04378914799357473       612.8714211887212
0.044032227587420474      613.5765909973245
0.04427540035169028       614.350915403078
0.04451885198945311       615.1943944059813
0.044762767566824783      616.1070280060349
0.045022299728516735      617.108901053283
0.04528127533816108       618.1587873783074
0.045539916449880535      619.2566869811078
0.045798445979712124      620.4025998616845
0.046057087132201545      621.5965260200377
0.04631606282328052       622.8384654561668
0.046575595106862454      624.1284181700721
0.04685215752913061       625.5001126654047
0.04712804796931999       626.8960215502194
0.04740353448742985       628.3161448245163
0.04767888632313835       629.7604824882955
0.04795437311100872       631.2290345415572
0.048230264089928976      632.7218009843007
0.048506827318329566      634.2387818165266
0.04878339054829114       635.6731679545638
0.049059281528753745      637.0870534563502
0.04933476831815475       638.4804383218856
0.0496101201553891        639.8533225511703
0.04988560667502701       641.2057061442043
0.05016149711675364       642.5375891009872
0.050438059540575134      643.8489714215194
0.05069759185254397       644.9022261195462
0.05095656757182859       645.9081995368508
0.05121520875241573       646.8668916734333
0.05147373831031092       647.7783025292937
0.051732379450133786      648.6424321044321
0.05199135508799517       649.4592803988481
0.05225088727809108       650.2288474125422
0.0524948018135407        650.8289906771322
0.052738254137607306      651.3691045713887
0.05298142875495131       651.8491890953118
0.05322451080259058       652.2692442489014
0.0534676856289722        652.6292700321579
0.05371113837063701       652.9292664450805
0.05395505353129665       653.16923348767
0.05416697597743634       653.3084938569609
0.054378594840622414      653.4050101107413
0.05459003136031263       653.4587822490103
0.05480140708972696       653.4698102717684
0.05501284368692898       653.4380941790159
0.0552244627050051        653.3636339707522
0.05543638538314697       653.2464296469777
