% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         900.4531849306871
2.1191841480136804E-4     900.3643818958514
4.2353438892247565E-4     900.2337010667119
6.349689892252786E-4      900.0611424432692
8.463435942227858E-4      899.8467060255226
0.001057779685752053      899.5903918134728
0.001269398639759412      899.2921998071191
0.001481321517995422      898.9521300064622
0.0017252358262731596     898.4987348382534
0.0019686866163640313     898.0086775737976
0.0022118589563155885     897.4819582130946
0.002454938550168189      896.9185767561443
0.0026981113144448556     896.3185332029476
0.0029415629522145732     895.6818275535032
0.0031854785295931678     895.0084598078121
0.0034450106912723537     894.1985293728313
0.0037039863009040125     893.3513653235256
0.003962627412610827      892.4669676598941
0.0042211569424298        891.5453363819373
0.004479798094906585      890.5864714896558
0.004738773785972872      889.5903729830485
0.004998306069542035      888.557040862116
0.005274868491808245      887.374051719978
0.005550758931995686      886.1691856532824
0.0058262454501036105     884.9424426620302
0.006101597285810183      883.6938227462207
0.006377084073678616      882.4233259058543
0.006652975052596927      881.1309521409306
0.006929538280995558      879.8167014514501
0.007206101510950518      878.4705961473311
0.007481992491406557      877.1374511253999
0.007757479280801014      875.8172663856559
0.00803283111802884       874.5100419280994
0.008308317637660222      873.2157777527308
0.008584208079380276      871.9344738595493
0.008860770503195153      870.6661302485555
0.009120302815147717      869.4813983941627
0.00937927853441616       868.3350584787785
0.009637919714987194      867.2271105024021
0.009896449272866283      866.1575544650342
0.010155090412673047      865.1263903666749
0.010414066050518256      864.1336182073234
0.01067359824059789       863.1792379869804
0.010917512776055054      862.3077781254739
0.011160965100129169      861.4864780052691
0.011404139717480647      860.7153376263662
0.01164722176512739       859.9943569887654
0.011890396591516505      859.323536092467
0.012133849333188814      858.70287493747
0.012377764493855997      858.1323735237753
0.01258968694000722       857.6770111522252
0.012801305803204788      857.262479277019
0.013012742322906452      856.8887778981572
0.013224118052332232      856.5559070156395
0.01343555464954572       856.2638666294664
0.013647173667633327      856.012656739637
0.013859096345786744      855.802277346152
0.014071014760598048      855.6475761182309
0.014282630734729056      855.5331332517454
0.01449406533504172       855.4589487466955
0.014705439940049088      855.4250226030816
0.014916876031588231      855.4313548209037
0.015128494985605482      855.4779454001613
0.015340417863851432      855.5647943408547
0.01558433217214941       855.6816292528976
0.015827782962260412      855.8583956700885
0.016070955302232025      856.0950935924271
0.016314034896104664      856.3917230199144
0.0165572076604014        856.7482839525497
0.01680065929819124       857.164776390333
0.01704457487559009       857.6412003332645
0.01730410703726679       858.1683658252483
0.017563082646895985      858.7365893611114
0.01782172375860034       859.3458709408541
0.018080253288416847      859.996210564476
0.01833889444089119       860.6876082319776
0.018597870131955005      861.4200639433583
0.018857402415521692      862.1935776986185
0.019133964837753384      863.0406815797536
0.019409855277906563      863.9071199270703
0.019685341795980367      864.7928927405682
0.019960693631652874      865.6980000202478
0.0202361804194872        866.6224417661093
0.020512071398371242      867.5662179781519
0.020788634626735362      868.5293286563764
0.02106519785666259       869.4892170076427
0.021341088837091095      870.4384028001174
0.021616575626458134      871.3768860338006
0.02189192746365859       872.3046667086925
0.022167413983262562      873.2217448247931
0.02244330442495508       874.1281203821017
0.022719866848742224      875.0237933806192
0.022979399160698737      875.7988523300149
0.023238374879971102      876.5507747529558
0.023497016060546046      877.2795606494423
0.023755545618429033      877.985210019474
0.02401418675823971       878.6677228630514
0.024273162396088833      879.3270991801738
