% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.6683743628852
2.02242572596226E-4       652.6632907216109
4.040113375593453E-4      652.596034455022
6.054635867748898E-4      652.4666055631186
8.067573541103817E-4      652.2750040459003
0.0010080510467017985     652.0212299033675
0.001209503071861434      651.7052831355198
0.0014112714639836859     651.3271637423576
0.001613513515825394      650.8868717238809
0.001815803045808458      650.503499181716
0.0020176184164428694     650.0743556590601
0.0022191170764546647     649.5994411559128
0.0024204572175778446     649.0787556722742
0.00262179740518867       648.5122992081443
0.002823296204553664      647.9000717635231
0.0030251118070788686     647.2420733384107
0.003227401660948015      646.5383039328069
0.0034297372965816655     645.8579031987335
0.003631598594156443      645.1409487886451
0.0038331430353414214     644.3874407025418
0.004034528845142556      643.5973789404236
0.004235914622467191      642.7707635022904
0.004437458966299354      641.9075943881421
0.004639320101874085      641.007871597979
0.004841655511239337      640.0715951318009
0.005043918276497792      639.2274962566594
0.005245706959792293      638.3708984512925
0.0054471789681153834     637.5018017157003
0.00564849245128538       636.6202060498828
0.005849805932728159      635.72611145384
0.006051277935873691      634.8195179275717
0.00625306661055245       633.9004254710783
0.006455329363777148      632.9688340843595
0.0066576887471433525     632.0663521631371
0.0068595736811967985     631.1816090329653
0.007061141707903535      630.3146046938441
0.007262551112883539      629.4653391457734
0.007463960555734714      628.6338123887533
0.007665528695965537      627.8200244227838
0.00786741381892875       627.0239752478649
0.0080697734661485        626.2456648639965
0.008272395437950266      625.5500932609712
0.008474540847339949      624.875119730519
0.008676367906616744      624.2207442726402
0.008878035577337231      623.5869668873347
0.009079703197965442      622.9737875746025
0.009281530107084053      622.3812063344436
0.00948367526660416       621.8092231668578
0.009686296889411194      621.2578380718455
0.009888748367913874      620.9180909298618
0.010090724718905934      620.614029111221
0.010292383720552634      620.3456526159231
0.010493883896490891      620.112961443968
0.010695384145210549      619.9159555953556
0.010897043365029401      619.7546350700862
0.011099020079070253      619.6289998681598
0.011301472064648224      619.5390499895761
0.011503924099142101      619.5520895925474
0.011705900863193036      619.6020062616252
0.011907560133099505      619.6887999968094
0.012109060430962503      619.8124707981003
0.012310560654077738      619.9730186654978
0.012512219699917606      620.1704435990016
0.012714196091111104      620.4047455986122
0.012916647604829811      620.6759246643292
0.013119269382981878      621.1010495193424
0.013321414683399362      621.5555094000711
0.013523241722808088      622.0393043065149
0.013724909467002238      622.5524342386742
0.013926577258472442      623.0948991965488
0.014128404439597363      623.6666991801388
0.014330549975836581      624.2678341894442
0.01453317208336263       624.8983042244649
0.014735531766219815      625.5985747368123
0.014937416940401616      626.309839124754
0.015138985143475461      627.0320973882897
0.015340394656791169      627.7653495274196
0.015541804135826716      628.5095955421438
0.015743372236141022      629.2648354324618
0.015945257239325793      630.0310691983742
0.01614761668334845       630.8082968398807
0.01634987940592303       631.7075552087306
0.016551668047823844      632.5934380666708
0.016753140015983766      633.4659454137015
0.0169544534601584        634.3250772498226
0.017155766903708087      635.1708335750341
0.017357238869994664      636.0032143893359
0.017559027508778132      636.8222196927283
0.01776129022699866       637.6278494852108
0.017963625484858744      638.4602768807746
0.018165486461237414      639.2686624983212
0.018367030641941378      640.0530063378503
0.018568416255992027      640.8133083993622
0.018769801906169285      641.5495686828567
0.018971346195167795      642.2617871883342
0.019173207351754082      642.9499639157941
0.019375542861313405      643.614098865237
0.019577832661189145      644.3016714667618
0.019779648217873542      644.9372712484256
0.019981146975907166      645.5208982102288
0.020182487123025287      646.0525523521711
0.020383827220813066      646.5322336742526
0.020585325830972126      646.9599421764732
0.020787141141585735      647.3356778588329
0.020989430597769934      647.6594407213319
0.021191672662378012      648.0992646178571
0.021393441061935803      648.4762919249539
0.02159489309031221       648.7905226426225
0.021796186783028852      649.0419567708625
0.021997480548535182      649.2305943096742
0.022198932795108938      649.3564352590575
0.022400701557758636      649.4194796190125
0.02260294412950465       649.419727389539
0.02280539620920995       649.468599525054
0.023007373018156245      649.4525315965275
0.02320903233274668       649.3715236039595
0.023410532675187733      649.2255755473501
0.023612032942881025      649.0146874266993
0.023813692033404853      648.7388592420068
0.024015668469493705      648.3980909932732
0.024218120028423832      647.9923826804978
0.024420742013481003      647.6187767083838
0.02462288751935683       647.1922791817667
0.02482471476325633       646.7128901006466
0.02502638271145666       646.1806094650234
0.025228050706933344      645.5954372748972
0.025429878092549915      644.9573735302679
0.025632023834248962      644.2664182311357
0.025834646148682177      643.5225713775004
0.026037006051731277      642.7790078038056
0.026238891444565628      641.9955932293144
0.02644045986526205       641.1723276540271
0.026641869595683754      640.3092110779434
0.02684327929182417       639.4062435010634
0.027044847609757647      638.4634249233873
0.02724673283158932       637.4807553449148
0.027449092495796006      636.4582347656459
0.02765135518998453       635.4731286499962
0.027853143803698084      634.4787627413039
0.028054615743803996      633.475137039569
0.028255929159991804      632.4622515447913
0.028457242575555555      631.4401062569713
0.028658714513790734      630.4087011761085
0.028860503124391312      629.3680363022032
0.029062765814231884      628.3181116352553
0.029265100752448706      627.2736622028359
0.02946696141141544       626.2535970652723
0.029668505276199596      625.2579162225644
0.029869890575077548      624.2866196747125
0.03007127591008127       623.3397074217163
0.030272819883157453      622.4171794635758
0.03047468072232762       621.5190358002912
0.030677015912237836      620.6452764318624
0.030879305594778746      619.8502219842654
0.03108112103494649       619.0892830310169
0.031282619677010744      618.3624595721166
0.03148395970843373       617.6697516075645
0.0316852996905265        617.0111591373608
0.031886798184716555      616.3866821615054
0.032088613378814135      615.7963206799983
0.03229090271766436       615.2400746928397
0.03249314477533616       614.8781949377958
0.03269491316800606       614.5674071356083
0.03289636518952694       614.3077112862771
0.03309765887540427       614.0991073898023
0.033298952634071295      613.9415954461838
0.033500404873789524      613.8351754554218
0.03370217362955133       613.779847417516
0.03390441619436107       613.7756113324665
0.03410686840969767       613.8764728004334
0.03430884535332711       614.0288512665929
0.0345105048019665        614.2327467309452
0.034712005278138794      614.4881591934902
0.03491350567956333       614.7950886542279
0.03511516490413611       615.1535351131583
0.035317141474908095      615.5634985702815
0.03551959316946952       616.0249790255973
0.035722216260139425      616.6352391237988
0.03592436286389621       617.284868415414
0.036126191200505704      617.9738669004432
0.03632786023882611       618.7022345788863
0.03652952932442421       619.4699714507432
0.036731357802754806      620.277077516014
0.03693350464234149       621.1235527746985
0.03713612806239678       622.009397226797
0.03733848789969145       622.9588952527777
0.037540373227224554      623.9271835097758
0.03774194158292153       624.9142619977913
0.03794335124849304       625.9201307168241
0.03814476087977932       626.9447896668744
0.03834632913270157       627.988238847942
0.03854821428921239       629.050478260027
0.038750573887637245      630.1315079031294
0.03895283596123875       631.2870562550116
0.039154623958694366      632.4288778098145
0.039356095285438375      633.5569725675381
0.03955740808971597       634.6713405281823
0.03975872089337115       635.7719816917473
0.03996019221824938       636.858896058233
0.04016198021260023       637.9320836276395
0.04036424228186526       638.9915443999666
0.040566577948397485      640.0383762415661
0.040768439330593605      641.0515365329061
0.04096998391520435       642.0310252739863
0.04117136993220262       642.9768424648071
0.04137275598532357       643.8889881053683
0.04157430067821714       644.7674621956697
0.04177616224060133       645.6122647357118
0.0419784981588055        646.4233957254942
0.04218078754816035       647.2241020021074
0.04238260269718259       647.9626755814415
0.04258410104946696       648.6391164634963
0.04278544079179545       649.2534246482719
0.04298678048479618       649.8056001357683
0.043188278689213704      650.2956429259851
0.043390093592177985      650.7235530189231
0.04359238263785921       651.0893304145816
0.043794623705544454      651.5237399385917
0.04399639111513442       651.890426882467
0.04419784215819482       652.1893912462072
0.04439913486792596       652.4206330298126
0.044600427650446826      652.584152233283
0.04480187891170468       652.6799488566187
0.045003646684386715      652.7080228998193
0.04520588825921017       652.6683743628852
