% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:04
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.4467795017478
1.8037553861809572E-4     704.7210572331259
3.5951128344368776E-4     704.9385658892061
5.377561773732229E-4      705.0993054699891
7.154644111300318E-4      705.2032759754743
8.929933875627798E-4      705.2504774056619
0.0010707015910786408     705.2409097605521
0.0012489464247083767     705.1745730401443
0.0014280820795340731     705.051467244439
0.0016084574989771061     704.8715923734364
0.0017793134314883058     704.8018051040525
0.0019491114898538484     704.7062076647154
0.002118149876008701      704.5848000554255
0.0022867308232763497     704.4375822761826
0.002455159027530182      704.2645543269866
0.0026237400128558564     704.0657162078378
0.0027927784749207734     703.8410679187357
0.0029625766466419693     703.5906094596806
0.0031334327293582195     703.3143408306727
0.0033042867504275058     703.1357804207963
0.0034740828875811486     702.9514004454018
0.0036431193341009516     702.7612009044893
0.0038116983146850476     702.5651817980588
0.003980124516686077      702.3633431261102
0.004148703455848711      702.1556848886437
0.004317739819749776      701.9422070856589
0.004487535833529769      701.7229097171562
0.004658389691119368      701.4977927831355
0.0048387629974717405     701.3749341476531
0.005017896580971026      701.2557468255785
0.005196139373513023      701.1402308169127
0.0053738455543625        701.0283861216548
0.005551372514551955      700.9202127398053
0.005729078726427549      700.8157106713638
0.005907321580834967      700.7148799163307
0.006086455256670912      700.6177204747057
0.006266828685292636      700.5242323464892
0.0064472042239161545     700.6822728841614
0.0066263399687470585     700.8475517297796
0.00680458486268183       701.0200688833444
0.0069822930964438265     701.1998243448552
0.007159822072881748      701.3868181143123
0.007337530276402798      701.5810501917156
0.007515775110037768      701.7825205770652
0.007694910764868775      701.9912292703606
0.007875286184317232      702.2071762716026
0.008046142116827224      702.4868452336211
0.008215940175191578      702.7571359361389
0.008384978561345261      703.0180483791564
0.008553559508611747      703.2695825626735
0.008721987712864422      703.5117384866901
0.008890568698188937      703.7445161512062
0.00905960716025268       703.9679155562218
0.009229405331972688      704.181936701737
0.009400261414687729      704.3865795877517
0.009571115435747398      704.7183999564149
0.009740911572891598      705.0191861719469
0.009909948019402086      705.2889382343483
0.010078526999976944      705.5276561436187
0.010246953201968763      705.7353398997582
0.010415532141122159      705.911989502767
0.010584568505013912      706.0576049526445
0.010754364518784467      706.1721862493914
0.010925218376364454      706.2557333930074
0.011105591682722255      706.4226227249052
0.01128472526622686       706.5417463673474
0.011462968058774099      706.6131043203349
0.011640674239628768      706.636696583867
0.011818201199823401      706.6125231579438
0.01199590741170419       706.5405840425655
0.012174150266116847      706.4208792377319
0.012353283941958112      706.2534087434432
0.012533657370585264      706.0381725596993
0.01271403176453574       706.0122631945736
0.012893166387683227      705.9297931512076
0.013071410176518557      705.7907624296016
0.013249117315197753      705.5951710297556
0.013426645199902413      705.3430189516695
0.013604352308338922      705.0343061953431
0.01378259603687098       704.6690327607766
0.013961730570013379      704.2471986479702
0.014142104844781908      703.7688038569236
0.014312959944399205      703.364932077138
0.014482757184992078      702.9359001735836
0.014651794764271453      702.481708146261
0.014820374911240972      702.0023559951698
0.014988802317395246      701.4978437203098
0.01515738250242126       700.9681713216814
0.015326420157607648      700.4133387992845
0.015496217511551624      699.833346153119
0.015667072761367945      699.2281933831849
0.01583792791479403       698.7103589685802
0.016007725163749622      698.1995745965659
0.01617676270725794       697.6958402671422
0.01634534277588875       697.1991559803092
0.016513770062946447      696.7095217360668
0.01668235009015449       696.226937534415
0.016851387551041475      695.7514033753537
0.017021184676619543      695.2829192588828
0.017192039666560827      694.8214851850028
0.017372413817338207      694.4463390641491
0.017551548228302124      694.0959951051038
0.017729791836073705      693.7704533078676
0.017907498824762332      693.46971367244
0.018085026590318725      693.1937761988211
0.018262733610032132      692.9426408870108
0.018440977279666457      692.7163077370093
0.018620111782963036      692.5147767488164
0.018800486056004474      692.3380479224325
0.018980860449944497      692.4338851391857
0.019159995073081745      692.5604323790027
0.019338238861906984      692.7176896418836
0.01951594600057618       692.9056569278284
0.019693473885270874      693.124334236837
0.019871180993697383      693.3737215689097
0.020049424722219357      693.6538189240459
0.02022855925535152       693.9646263022461
0.0204089335301096        694.3061437035102
0.02057978862980686       694.7149263182863
0.020749585870478253      695.1251453773996
0.020918623449835097      695.5368008808506
0.021087203596881453      695.9498928286392
0.021255631003112355      696.3644212207653
0.021424211188215206      696.7803860572288
0.021593248843479067      697.1977873380298
0.021763046197501558      697.6166250631683
0.02193390144739785       698.0368992326444
0.022104756600747556      698.6167394894081
0.02227455384962815       699.1694528013734
0.02244359139306247       699.6950391685406
0.022612171461619885      700.1934985909095
0.022780598748604386      700.6648310684802
0.022949178775739036      701.1090366012527
0.02311821623655202       701.5261151892269
0.023288013362055097      701.9160668324025
0.023458868351919994      702.2788915307802
0.02363924250270423       702.7141005977644
0.023818376913674867      703.1007265083069
0.023996620521453065      703.4387692624083
0.02417432751014825       703.7282288600684
0.02435185527571118       703.9691053012871
0.024529562295431146      704.1613985860644
0.02470780596507209       704.3051087144
0.024886940468375387      704.4002356862946
0.025067314741423676      704.4467795017478
