% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:31
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         720.8881064244799
1.9693985890610136E-4     720.8392857021801
3.9298030043864816E-4     720.8040599432048
5.884188308682271E-4      720.7824291475537
7.835557095112735E-4      720.7743933152268
9.786925881542028E-4      720.7799524462242
0.0011741311185834375     720.799106540546
0.0013701715601154056     720.831855598192
0.0015671114190207022     720.8781996191623
0.0017642608961497635     720.6398211087238
0.0019605081241513326     720.3957715015588
0.0021561515411346144     720.1460507976675
0.002351492352702621      719.8906589970497
0.0025468331642698894     719.6295960997055
0.0027424765812509564     719.362862105635
0.0029387238092488436     719.090457014838
0.0031358732863727766     718.8123808273144
0.0033326885608882563     718.4486435854684
0.0035286060983021257     718.0874206482639
0.0037239228519497995     717.728712015701
0.003918938519653848      717.3725176877799
0.004113954187357973      717.0188376645003
0.004309270941005876      716.6676719458625
0.004505188478420127      716.3190205318662
0.004702003752936137      715.9728834225115
0.004899138702461749      715.629205770813
0.005095371599302965      715.3001075359193
0.005291000816927052      714.9855887178304
0.005486327495291825      714.6856493165461
0.005681654173656831      714.4002893320667
0.0058772833912816074     714.1295087643921
0.0060735162881239745     713.8733076135221
0.006270651237651189      713.631685879457
0.006467582778148322      713.4594721159159
0.006663615013526554      713.3198310210387
0.006859045413116663      713.2127625948248
0.0070541741987231454     713.1382668372746
0.007249302984329781      713.096343748388
0.007444733383920351      713.0869933281648
0.007640765619299351      713.1102155766054
0.007837697159797551      713.1660104937095
0.008034634474091872      713.155935098284
0.008230672405352359      713.1831042742933
0.008426108448549354      713.2475180217381
0.008621242851524007      713.349176340618
0.008816377254498534      713.488079230933
0.009011813297695145      713.6642266926832
0.009207851228955002      713.8776187258685
0.00940478854324844       714.128255330489
0.00960192671152544       714.454934424194
0.00979816278359587       714.7944045819926
0.009993795147248338      715.1466658038843
0.010189124956984269      715.5117180898693
0.010384454766719743      715.8895614399477
0.010580087130370853      716.2801958541193
0.010776323202439026      716.6836213323842
0.01097346137071288       717.0998378747424
0.011170281912174305      717.4831998964363
0.011366204645540166      717.8747159186888
0.011561526547508357      718.2743859415003
0.011756547339625332      718.6822099648707
0.011951568131742307      719.0981879887999
0.0121468900337105        719.5223200132879
0.012342812767076368      719.9546060383346
0.0125396333085378        720.3950460639403
0.012736771215691979      720.6953891010393
0.012933007030171178      720.991756530466
0.013128639138602195      721.2841483522203
0.013323968694306592      721.5725645663026
0.013519298250011432      721.8570051727128
0.013714930358443784      722.1374701714507
0.0139111661729252        722.4139595625163
0.014108304080082462      722.6864733459098
0.014305241249097643      722.6842692007186
0.014501279037039759      722.6863720766131
0.014696714938233999      722.6927819735939
0.014891849199866372      722.7034988916607
0.015086983461498874      722.7185228308135
0.015282419362693495      722.7378537910524
0.01547845715063625       722.7614917723773
0.015675394319652317      722.7894367747882
0.015872325504405583      722.4062329047066
0.01606835738884011       722.0302835036752
0.016263787440706973      721.6615885716941
0.016458915880206496      721.3001481087633
0.016654044319705866      720.9459621148831
0.016849474371572262      720.5990305900531
0.017045506256006017      720.2593535342734
0.017242437440758204      719.9269309475441
0.01743957168037589       719.3674434835731
0.017635803876907424      718.7968150985945
0.01783143240066149       718.2150457926087
0.018026758388388308      717.6221355656157
0.01822208437611492       717.0180844176152
0.01841771289986836       716.4028923486075
0.018613945096398854      715.7765593585921
0.018811079336015085      715.1390854475695
0.019007894687321662      714.4799824064394
0.01920381230049143       713.8209663161412
0.019399129129200405      713.1620371766749
0.01959414487161704       712.5031949880405
0.01978916061403359       711.8444397502383
0.01998447744274231       711.185771463268
0.020180395055911654      710.5271901271295
0.020377210407217645      709.8686957418232
0.020574360469106157      709.2894439360814
0.020770608273960874      708.72918052971
0.020966252262493188      708.1879055227089
0.021161593642948652      707.6656189150783
0.021356935023404883      707.1623207068182
0.021552579011939476      706.6780108979285
0.021748826816797996      706.2126894884094
0.021945976878691802      705.7663564782606
0.022142917141692885      705.4383914020212
0.022338957981867254      705.1535479467526
0.022534396907280062      704.9118261124546
0.02272953417907009       704.7132258991271
0.02292467145086023       704.5577473067704
0.02312011037627338       704.4453903353841
0.02331615121644832       704.3761549849685
0.023513091479450195      704.3500412555236
0.023710025135207962      704.2775927020401
0.02390605945730262       704.254020575036
0.024101491924457957      704.2793248745107
0.024296622768016963      704.3535056004645
0.024491753611575823      704.4765627528973
0.02468718607873073       704.648496331809
0.024883220400824673      704.8693063372
0.025080154056581445      705.1389927690699
0.025277299572591536      705.5342699388132
0.025473542893039384      705.9487594515629
0.02566918243840792       706.3824613073193
0.025864519396400307      706.8353755060822
0.026059856354392216      707.3075020478517
0.026255495899759323      707.7988409326277
0.026451739220204794      708.3093921604104
0.026648884736211575      708.8391557311996
0.02684569473774919       709.4288696951676
0.027041607073256636      710.0225458073876
0.027236918672681274      710.6201840678602
0.027431929210095855      711.221784476585
0.027626939747510428      711.8273470335621
0.027822251346935042      712.4368717387915
0.028018163682442445      713.0503585922733
0.028214973683980002      713.6678075940074
0.028412120943583204      714.2700223889561
0.028608365984047285      714.8587830893463
0.02880400723361381       715.4340896951777
0.02899934588786498       715.9959422064505
0.02919468454211669       716.5443406231648
0.029390325791684838      717.0792849453204
0.02958657083215161       717.6007751729173
0.029783718091758563      718.1088113059558
0.029980652759780888      718.4516214155757
0.030176688080480362      718.7957463195371
0.030372121537075924      719.1411860178404
0.03056725336547531       719.4879405104849
0.030762385193874833      719.8360097974712
0.030957818650470807      720.1853938787992
0.031153853971170976      720.5360927544688
0.031350788639194264      720.8881064244799
