% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:13
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.697283197086
1.9693985890610136E-4     644.6647339532448
3.9298030043864816E-4     644.6429873613754
5.884188308682271E-4      644.6320434214778
7.835557095112735E-4      644.6319021335521
9.786925881542028E-4      644.6425634975983
0.0011741311185834375     644.6640275136162
0.0013701715601154056     644.696294181606
0.0015671114190207022     644.7393635015677
0.0017642608961497635     644.5008429036865
0.0019605081241513326     644.2585943082771
0.0021561515411346144     644.01261771534
0.002351492352702621      643.7629131248748
0.0025468331642698894     643.5094805368817
0.0027424765812509564     643.2523199513608
0.0029387238092488436     642.9914313683119
0.0031358732863727766     642.726814787735
0.0033326885608882563     642.358618565559
0.0035286060983021257     641.9954788759215
0.0037239228519497995     641.6373957188225
0.003918938519653848      641.2843690942619
0.004113954187357973      640.9363990022398
0.004309270941005876      640.5934854427559
0.004505188478420127      640.2556284158106
0.004702003752936137      639.9228279214037
0.004899138702461749      639.5754067823095
0.005095371599302965      639.2446641158089
0.005291000816927052      638.9305999219016
0.005486327495291825      638.6332142005878
0.005681654173656831      638.3525069518674
0.0058772833912816074     638.0884781757405
0.0060735162881239745     637.8411278722072
0.006270651237651189      637.6104560412672
0.006467582778148322      637.432853895094
0.006663615013526554      637.2882159501723
0.006859045413116663      637.1765422065024
0.0070541741987231454     637.0978326640839
0.007249302984329781      637.0520873229169
0.007444733383920351      637.0393061830017
0.007640765619299351      637.0594892443379
0.007837697159797551      637.1126365069257
0.008034634474091872      637.1090302779812
0.008230672405352359      637.1424107110614
0.008426108448549354      637.2127778061657
0.008621242851524007      637.3201315632946
0.008816377254498534      637.4644719824479
0.009011813297695145      637.6457990636258
0.009207851228955002      637.864112806828
0.00940478854324844       638.1194132120546
0.00960192671152544       638.432827320146
0.00979816278359587       638.7613692765498
0.009993795147248338      639.1050390812663
0.010189124956984269      639.4638367342955
0.010384454766719743      639.8377622356372
0.010580087130370853      640.2268155852915
0.010776323202439026      640.6309967832585
0.01097346137071288       641.0503058295382
0.011170281912174305      641.4239681667273
0.011366204645540166      641.8075831392728
0.011561526547508357      642.2011507471746
0.011756547339625332      642.6046709904327
0.011951568131742307      643.0181438690474
0.0121468900337105        643.4415693830184
0.012342812767076368      643.8749475323457
0.0125396333085378        644.3182783170295
0.012736771215691979      644.6061473622831
0.012933007030171178      644.892540560792
0.013128639138602195      645.1774579125561
0.013323968694306592      645.4608994175757
0.013519298250011432      645.7428650758504
0.013714930358443784      646.0233548873806
0.0139111661729252        646.3023688521661
0.014108304080082462      646.5799069702068
0.014305241249097643      646.574675490428
0.014501279037039759      646.5725587938031
0.014696714938233999      646.5735568803321
0.014891849199866372      646.5776697500152
0.015086983461498874      646.5848974028522
0.015282419362693495      646.5952398388432
0.01547845715063625       646.6086970579881
0.015675394319652317      646.625269060287
0.015872325504405583      646.2529833852001
0.01606835738884011       645.8856788572768
0.016263787440706973      645.5233554765178
0.016458915880206496      645.1660132429228
0.016654044319705866      644.8136521564917
0.016849474371572262      644.4662722172246
0.017045506256006017      644.1238734251215
0.017242437440758204      643.7864557801825
0.01743957168037589       643.2248813625221
0.017635803876907424      642.6538703491387
0.01783143240066149       642.0734227400322
0.018026758388388308      641.4835385352028
0.01822208437611492       640.8842177346504
0.01841771289986836       640.2754603383748
0.018613945096398854      639.6572663463763
0.018811079336015085      639.0296357586549
0.019007894687321662      638.3651497084786
0.01920381230049143       637.7030026655117
0.019399129129200405      637.0431946297543
0.01959414487161704       636.3857256012062
0.01978916061403359       635.7305955798674
0.01998447744274231       635.077804565738
0.020180395055911654      634.4273525588178
0.020377210407217645      633.779239559107
0.020574360469106157      633.1950923153868
0.020770608273960874      632.6319695620899
0.020966252262493188      632.0898712992164
0.021161593642948652      631.5687975267664
0.021356935023404883      631.0687482447397
0.021552579011939476      630.5897234531365
0.021748826816797996      630.1317231519565
0.021945976878691802      629.6947473412001
0.022142917141692885      629.360190625457
0.022338957981867254      629.0691825558084
0.022534396907280062      628.8217231322548
0.02272953417907009       628.6178123547957
0.02292467145086023       628.4574502234312
0.02312011037627338       628.3406367381616
0.02331615121644832       628.2673718989867
0.023513091479450195      628.2376557059064
0.023710025135207962      628.1700945222984
0.02390605945730262       628.1512653225268
0.024101491924457957      628.1811681065913
0.024296622768016963      628.259802874492
0.024491753611575823      628.387169626229
0.02468718607873073       628.5632683618021
0.024883220400824673      628.7880990812115
0.025080154056581445      629.061661784457
0.025277299572591536      629.4441658736653
0.025473542893039384      629.8481423881989
0.02566918243840792       630.273591328058
