% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.819986604963
1.6028433640637486E-4     619.9065021832879
3.201839556876346E-4      619.9852178389567
4.7982673004648776E-4     620.0561335719698
6.393411493738095E-4      620.1192493823269
7.988560137323205E-4      620.174565270028
9.58500122107595E-4       620.2220812350733
0.0011184019611720658     620.2617972774627
0.0012786893978073315     620.2937133971961
0.0014692881782178572     620.3193726794365
0.0016592398034323465     620.3276145738026
0.0018487589083489172     620.3184390802943
0.00203806159906999       620.2918461989118
0.0022273647228667317     620.2478359296549
0.0024168851255237504     620.1864082725239
0.002606838908709185      620.1075632275183
0.0027974407000143733     620.0113007946385
0.003000214284638094      619.8839456087281
0.0032022105766743216     619.7408412792627
0.003403687017647933      619.5819878062423
0.0036049030444305387     619.4073851896667
0.0038061191011872996     619.2170334295361
0.004007595631967136      619.0109325258503
0.00420959207329518       618.7890824786095
0.00441236586612622       618.5514832878137
0.004615139632985625      618.2832363824535
0.004817136048636202      618.0114008459474
0.005018612553936322      617.7359766782951
0.005219828585313435      617.4569638794967
0.005421044586718146      617.1743624495523
0.0056225210022172924     616.8881723884618
0.005824517268584787      616.5983936962253
0.006027290827249049      616.3050263728428
0.006217890949519272      615.9997333597661
0.006407844130704021      615.7132798116481
0.0065973647866391935     615.4456657284886
0.00678666880286996       615.1968911102879
0.006975972806121895      614.9669559570457
0.007165493423165078      614.7558602687621
0.007355446539677438      614.5636040454373
0.007546046571713631      614.3901872870711
0.00770633524869351       614.2605635013314
0.007866237248851195      614.1489381698754
0.008025880956992212      614.0553112927031
0.008185395381580456      613.9796828698145
0.008344909844757132      613.9220529012096
0.008504553668569658      613.8824213868885
0.008664455861201733      613.8607883268511
0.008824744806995652      613.8571537210973
0.008985029143401957      613.8733193987135
0.009144928762683142      613.9119129367559
0.009304571537041926      613.9729343352245
0.009464085956369179      614.0563835941193
0.00962360082072762       614.1622607134403
0.009783244929102828      614.2905656931874
0.009943146768167231      614.4412985333607
0.010103434204802428      614.6144592339602
0.010294032985212885      614.8127132508956
0.010483984610427306      615.0312843322935
0.01067350371534381       615.2701724781538
0.010862806406064813      615.5293776884766
0.011052109529861487      615.808899963262
0.011241629932518437      616.10873930251
0.011431583715703804      616.4288957062204
0.011622185507008923      616.7693691743934
0.011824959091632737      617.1062944621491
0.012026955383669057      617.4355353587436
0.012228431824642762      617.7570918641771
0.01242964785142546       618.0709639784496
0.012630863908182311      618.3771517015612
0.012832340438962243      618.6756550335117
0.01303433688029038       618.966473974301
0.013237110673121513      619.2496085239295
0.013439884439981065      619.5073324780284
0.013641880855631786      619.744861377861
0.013843357360932049      619.9621952234277
0.014044573392309304      620.159334014728
0.014245789393714157      620.3362777517622
0.014447265809213447      620.4930264345302
0.014649262075581083      620.6295800630321
0.01485203563424549       620.7459386372677
0.015042635756515686      620.841646256164
0.015232588937700405      620.9199913114082
