% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.1163806980243
2.1191841480136804E-4     645.0288800215494
4.2353438892247565E-4     644.9022507710898
6.349689892252786E-4      644.7364929466451
8.463435942227858E-4      644.5316065482153
0.001057779685752053      644.287591575801
0.001269398639759412      644.0044480294015
0.001481321517995422      643.6821759090171
0.0017252358262731596     643.2513081477787
0.0019686866163640313     642.7895311759816
0.0022118589563155885     642.2968449936257
0.002454938550168189      641.7732496007111
0.0026981113144448556     641.2187449972382
0.0029415629522145732     640.6333311832062
0.0031854785295931678     640.0170081586158
0.0034450106912723537     639.2561701306914
0.0037039863009040125     638.4635295681823
0.003962627412610827      637.6390864710881
0.0042211569424298        636.7828408394092
0.004479798094906585      635.8947926731458
0.004738773785972872      634.9749419722972
0.004998306069542035      634.0232887368641
0.005274868491808245      632.9094065734826
0.005550758931995686      631.7781329820659
0.0058262454501036105     630.6294679626143
0.006101597285810183      629.4634115151279
0.006377084073678616      628.2799636396065
0.006652975052596927      627.07912433605
0.006929538280995558      625.8608936044586
0.007206101510950518      624.5991107828542
0.007481992491406557      623.354905345504
0.007757479280801014      622.128277292408
0.00803283111802884       620.9192266235665
0.008308317637660222      619.7277533389796
0.008584208079380276      618.5538574386466
0.008860770503195153      617.3975389225681
0.009120302815147717      616.3123272421915
0.00937927853441616       615.2687603936324
0.009637919714987194      614.2668383768906
0.009896449272866283      613.3065611919664
0.010155090412673047      612.3879288388598
0.010414066050518256      611.5109413175702
0.01067359824059789       610.6755986280983
0.010917512776055054      609.914664474812
0.011160965100129169      609.205516398133
0.011404139717480647      608.5481543980615
0.01164722176512739       607.9425784745973
0.011890396591516505      607.388788627741
0.012133849333188814      606.8867848574916
0.012377764493855997      606.43656716385
0.01258968694000722       606.0881885473115
0.012801305803204788      605.7809456354618
0.013012742322906452      605.5148384283007
0.013224118052332232      605.2898669258286
0.01343555464954572       605.1060311280456
0.013647173667633327      604.9633310349511
0.013859096345786744      604.8617666465456
0.014071014760598048      604.8185368114339
0.014282630734729056      604.8155719959117
0.01449406533504172       604.852872199979
0.014705439940049088      604.9304374236356
0.014916876031588231      605.0482676668819
0.015128494985605482      605.2063629297173
0.015340417863851432      605.4047232121425
0.01558433217214941       605.6503555469315
0.015827782962260412      605.9555205550279
0.016070955302232025      606.3202182364314
0.016314034896104664      606.7444485911424
0.0165572076604014        607.2282116191609
0.01680065929819124       607.7715073204864
0.01704457487559009       608.3743356951194
0.01730410703726679       609.0318598755647
0.017563082646895985      609.7299302897841
0.01782172375860034       610.4685469377773
0.018080253288416847      611.2477098195448
0.01833889444089119       612.0674189350864
0.018597870131955005      612.9276742844017
0.018857402415521692      613.8284758674914
0.019133964837753384      614.7964313081178
0.019409855277906563      615.7828299100619
0.019685341795980367      616.7876716733236
0.019960693631652874      617.8109565979033
0.0202361804194872        618.8526846838009
0.020512071398371242      619.912855931016
0.020788634626735362      620.9914703395491
0.02106519785666259       622.0467590235316
0.021341088837091095      623.0899046440652
0.021616575626458134      624.1209072011497
0.02189192746365859       625.1397666947855
0.022167413983262562      626.1464831249725
0.02244330442495508       627.1410564917104
0.022719866848742224      628.1234867949995
0.022979399160698737      628.9477532894916
0.023238374879971102      629.7497450978739
0.023497016060546046      630.5294622201463
0.023755545618429033      631.286904656309
0.02401418675823971       632.0220724063622
0.024273162396088833      632.7349654703054
