% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         782.8932767849532
1.8037553861809572E-4     783.1438490992299
3.5951128344368776E-4     783.3433826740235
5.377561773732229E-4      783.4918775093341
7.154644111300318E-4      783.5893336051616
8.929933875627798E-4      783.6357509615062
0.0010707015910786408     783.6311295783679
0.0012489464247083767     783.5754694557467
0.0014280820795340731     783.4687705936418
0.0016084574989771061     783.3110329920545
0.0017793134314883058     783.2532068631266
0.0019491114898538484     783.1721966762344
0.002118149876008701      783.0680024313782
0.0022867308232763497     782.9406241285579
0.002455159027530182      782.7900617677732
0.0026237400128558564     782.6163153490246
0.0027927784749207734     782.4193848723118
0.0029625766466419693     782.1992703376346
0.0031334327293582195     781.9559717449932
0.0033042867504275058     781.803556750377
0.0034740828875811486     781.6453619432142
0.0036431193341009516     781.4813873235051
0.0038116983146850476     781.3116328912498
0.003980124516686077      781.1360986464482
0.004148703455848711      780.9547845891001
0.004317739819749776      780.7676907192052
0.004487535833529769      780.5748170367643
0.004658389691119368      780.3761635417771
0.0048387629974717405     780.268824382761
0.005017896580971026      780.1632826074359
0.005196139373513023      780.0595382158025
0.0053738455543625        779.9575912078607
0.005551372514551955      779.8574415836102
0.005729078726427549      779.7590893430514
0.005907321580834967      779.6625344861842
0.006086455256670912      779.5677770130084
0.006266828685292636      779.4748169235239
0.0064472042239161545     779.6131062016174
0.0066263399687470585     779.7566388979632
0.00680458486268183       779.9054150125613
0.0069822930964438265     780.0594345454123
0.007159822072881748      780.2186974965151
0.007337530276402798      780.3832038658705
0.007515775110037768      780.5529536534783
0.007694910764868775      780.7279468593384
0.007875286184317232      780.9081834834511
0.008046142116827224      781.1445552891136
0.008215940175191578      781.3721776546319
0.008384978561345261      781.5910505800067
0.008553559508611747      781.8011740652379
0.008721987712864422      782.0025481103249
0.008890568698188937      782.1951727152683
0.00905960716025268       782.379047880068
0.009229405331972688      782.554173604724
0.009400261414687729      782.7205498892359
0.009571115435747398      783.0052977414422
0.009740911572891598      783.2625741768376
0.009909948019402086      783.4923791954228
0.010078526999976944      783.6947127971974
0.010246953201968763      783.8695749821615
0.010415532141122159      784.0169657503151
0.010584568505013912      784.1368851016579
0.010754364518784467      784.22933303619
0.010925218376364454      784.2943095539118
0.011105591682722255      784.435564236992
0.01128472526622686       784.5346734884689
0.011462968058774099      784.5916373083431
0.011640674239628768      784.606455696614
0.011818201199823401      784.579128653282
0.01199590741170419       784.509656178347
0.012174150266116847      784.3980382718088
0.012353283941958112      784.2442749336675
0.012533657370585264      784.0483661639233
0.01271403176453574       784.0318361335418
0.012893166387683227      783.9652686065375
0.013071410176518557      783.848663582911
0.013249117315197753      783.6820210626616
0.013426645199902413      783.4653410457896
0.013604352308338922      783.1986235322953
0.01378259603687098       782.8818685221783
0.013961730570013379      782.5150760154387
0.014142104844781908      782.0982460120764
0.014312959944399205      781.7491123670749
0.014482757184992078      781.3779006006044
0.014651794764271453      780.9846107126658
0.014820374911240972      780.5692427032583
0.014988802317395246      780.1317965723819
0.01515738250242126       779.6722723200372
0.015326420157607648      779.1906699462237
0.015496217511551624      778.6869894509415
0.015667072761367945      778.1612308341906
0.01583792791479403       777.7175893234327
0.016007725163749622      777.2798271293065
0.01617676270725794       776.8479442518125
0.01634534277588875       776.4219406909507
0.016513770062946447      776.0018164467209
0.01668235009015449       775.5875715191229
0.016851387551041475      775.1792059081569
0.017021184676619543      774.776719613823
0.017192039666560827      774.3801126361212
0.017372413817338207      774.0605528918828
0.017551548228302124      773.7615419314124
0.017729791836073705      773.48307975471
0.017907498824762332      773.2251663617761
0.018085026590318725      772.9878017526102
0.018262733610032132      772.7709859272123
0.018440977279666457      772.5747188855825
0.018620111782963036      772.3990006277207
0.018800486056004474      772.2438311536274
0.018980860449944497      772.3387326255496
0.019159995073081745      772.4594801671691
0.019338238861906984      772.6060737784861
0.01951594600057618       772.7785134595009
0.019693473885270874      772.9767992102128
0.019871180993697383      773.2009310306227
0.020049424722219357      773.4509089207294
0.02022855925535152       773.7267328805341
0.0204089335301096        774.0284029100361
0.02057978862980686       774.388178422202
0.020749585870478253      774.7483831165772
0.020918623449835097      775.1090169931616
0.021087203596881453      775.4700800519553
0.021255631003112355      775.831572292958
0.021424211188215206      776.1934937161701
0.021593248843479067      776.5558443215915
0.021763046197501558      776.9186241092222
0.02193390144739785       777.2818330790618
0.022104756600747556      777.7929479674445
0.02227455384962815       778.2797462263069
0.02244359139306247       778.7422278556493
0.022612171461619885      779.1803928554713
0.022780598748604386      779.5942412257731
0.022949178775739036      779.9837729665545
0.02311821623655202       780.348988077816
0.023288013362055097      780.6898865595571
0.023458868351919994      781.006468411778
0.02363924250270423       781.389307405794
0.023818376913674867      781.7288479950051
0.023996620521453065      782.0250901794119
0.02417432751014825       782.2780339590139
0.02435185527571118       782.4876793338111
0.024529562295431146      782.6540263038038
0.02470780596507209       782.7770748689915
0.024886940468375387      782.8568250293746
0.025067314741423676      782.8932767849532
