% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         700.8141240130328
1.9693985890610136E-4     700.7649260416438
3.9298030043864816E-4     700.7295715601089
5.884188308682271E-4      700.7080605684284
7.835557095112735E-4      700.7003930666019
9.786925881542028E-4      700.7065690546298
0.0011741311185834375     700.7265885325119
0.0013701715601154056     700.7604515002482
0.0015671114190207022     700.8081579578387
0.0017642608961497635     700.5720303218922
0.0019605081241513326     700.3321964301339
0.0021561515411346144     700.0886562825639
0.002351492352702621      699.8414098791822
0.0025468331642698894     699.5904572199887
0.0027424765812509564     699.3357983049837
0.0029387238092488436     699.0774331341668
0.0031358732863727766     698.8153617075382
0.0033326885608882563     698.4589288655084
0.0035286060983021257     698.1065194436076
0.0037239228519497995     697.7581334418355
0.003918938519653848      697.4137708601922
0.004113954187357973      697.073431698678
0.004309270941005876      696.7371159572924
0.004505188478420127      696.4048236360358
0.004702003752936137      696.0765547349079
0.004899138702461749      695.741611420672
0.005095371599302965      695.4218023771062
0.005291000816927052      695.1171276042106
0.005486327495291825      694.8275871019852
0.005681654173656831      694.5531808704299
0.0058772833912816074     694.2939089095446
0.0060735162881239745     694.0497712193296
0.006270651237651189      693.8207677997847
0.006467582778148322      693.6518697541148
0.006663615013526554      693.5145345774947
0.006859045413116663      693.4087622699242
0.0070541741987231454     693.3345528314032
0.007249302984329781      693.2919062619319
0.007444733383920351      693.28082256151
0.007640765619299351      693.3013017301378
0.007837697159797551      693.3533437678151
0.008034634474091872      693.3424558042121
0.008230672405352359      693.3675864044275
0.008426108448549354      693.4287355684613
0.008621242851524007      693.5259032963135
0.008816377254498534      693.6590895879841
0.009011813297695145      693.828294443473
0.009207851228955002      694.0335178627804
0.00940478854324844       694.2747598459063
0.00960192671152544       694.5816110289657
0.00979816278359587       694.9021128003591
0.009993795147248338      695.2362651600863
0.010189124956984269      695.5840681081474
0.010384454766719743      695.9455216445424
0.010580087130370853      696.3206257692714
0.010776323202439026      696.709380482334
0.01097346137071288       697.1117857837307
0.011170281912174305      697.4742813961977
0.011366204645540166      697.8462861209817
0.011561526547508357      698.2277999580822
0.011756547339625332      698.6188229074996
0.011951568131742307      699.0193549692337
0.0121468900337105        699.4293961432846
0.012342812767076368      699.8489464296522
0.0125396333085378        700.2780058283365
0.012736771215691979      700.559764483174
0.012933007030171178      700.839949658942
0.013128639138602195      701.1185613556405
0.013323968694306592      701.3955995732695
0.013519298250011432      701.6710643118289
0.013714930358443784      701.9449555713189
0.0139111661729252        702.2172733517394
0.014108304080082462      702.4880176530904
0.014305241249097643      702.4795721069603
0.014501279037039759      702.4767341687977
0.014696714938233999      702.4795038386022
0.014891849199866372      702.487881116374
0.015086983461498874      702.5018660021132
0.015282419362693495      702.5214584958195
0.01547845715063625       702.5466585974932
0.015675394319652317      702.5774663071342
0.015872325504405583      702.206082606865
0.01606835738884011       701.8427414296735
0.016263787440706973      701.4874427755594
0.016458915880206496      701.1401866445227
0.016654044319705866      700.8009730365635
0.016849474371572262      700.4698019516818
0.017045506256006017      700.1466733898776
0.017242437440758204      699.8315873511508
0.01743957168037589       699.2911409685667
0.017635803876907424      698.7417586066193
0.01783143240066149       698.1834402653085
0.018026758388388308      697.6161859446348
0.01822208437611492       697.0399956445979
0.01841771289986836       696.4548693651976
0.018613945096398854      695.8608071064342
0.018811079336015085      695.2578088683076
0.019007894687321662      694.6264591314459
0.01920381230049143       693.9963710946776
0.019399129129200405      693.3675447580024
0.01959414487161704       692.7399801214207
0.01978916061403359       692.1136771849323
0.01998447744274231       691.4886359485371
0.020180395055911654      690.8648564122351
0.020377210407217645      690.2423385760266
0.020574360469106157      689.690576415787
0.020770608273960874      689.1576072871907
0.020966252262493188      688.6434311902377
0.021161593642948652      688.148048124928
0.021356935023404883      687.6714580912617
0.021552579011939476      687.2136610892387
0.021748826816797996      686.7746571188592
0.021945976878691802      686.354446180123
0.022142917141692885      686.0432662208115
0.022338957981867254      685.7731379861857
0.022534396907280062      685.5440614762452
0.02272953417907009       685.3560366909905
0.02292467145086023       685.2090636304213
0.02312011037627338       685.1031422945376
0.02331615121644832       685.0382726833394
0.023513091479450195      685.0144547968268
0.023710025135207962      684.9463648567915
0.02390605945730262       684.9248141132967
0.024101491924457957      684.9498025663421
0.024296622768016963      685.0213302159277
0.024491753611575823      685.1393970620537
0.02468718607873073       685.3040031047201
0.024883220400824673      685.5151483439267
0.025080154056581445      685.7728327796738
